6.423224899999999593e+01,2.773015000000000185e+01
6.423206500000000574e+01,2.773001899999999864e+01
6.423215299999999672e+01,2.772992999999999952e+01
6.423205799999999499e+01,2.772984200000000143e+01
6.423204599999999687e+01,2.772962300000000013e+01
6.423202600000000473e+01,2.772941900000000004e+01
6.423192799999999636e+01,2.772933400000000148e+01
6.423183799999999621e+01,2.772935299999999970e+01
6.423173300000000552e+01,2.772942000000000107e+01
6.423171999999999571e+01,2.772966999999999871e+01
6.423178299999999297e+01,2.772983800000000087e+01
6.423185300000000097e+01,2.772998799999999875e+01
6.423196000000000083e+01,2.773009400000000113e+01
6.423204300000000444e+01,2.773018700000000081e+01
6.423212700000000552e+01,2.773027700000000095e+01
6.423219699999999932e+01,2.773041500000000070e+01
6.423229000000000610e+01,2.773049800000000076e+01
6.423235200000000589e+01,2.773065199999999919e+01
6.423243399999999781e+01,2.773074899999999943e+01
6.423251799999999889e+01,2.773085599999999928e+01
6.423261700000000474e+01,2.773095400000000055e+01
6.423272699999999702e+01,2.773103899999999911e+01
6.423283600000000604e+01,2.773110799999999898e+01
6.423293099999999356e+01,2.773113899999999887e+01
6.423297700000000532e+01,2.773093700000000084e+01
6.423296000000000561e+01,2.773067700000000002e+01
6.423294400000000337e+01,2.773046199999999928e+01
6.423292899999999861e+01,2.773020100000000099e+01
6.423294599999999832e+01,2.772994900000000129e+01
6.423291000000000395e+01,2.772968699999999842e+01
6.423286500000000387e+01,2.772945599999999899e+01
6.423284200000000510e+01,2.772925000000000040e+01
6.423282600000000286e+01,2.772897499999999837e+01
6.423279999999999745e+01,2.772876300000000072e+01
6.423279800000000250e+01,2.772854500000000044e+01
6.423278500000000690e+01,2.772827399999999898e+01
6.423278799999999933e+01,2.772804500000000161e+01
6.423281000000000063e+01,2.772779399999999939e+01
6.423286699999999882e+01,2.772758699999999976e+01
6.423288599999999349e+01,2.772735799999999884e+01
6.423288599999999349e+01,2.772710899999999867e+01
6.423288100000000611e+01,2.772688099999999878e+01
6.423289400000000171e+01,2.772663599999999917e+01
6.423287700000000200e+01,2.772642300000000048e+01
6.423288300000000106e+01,2.772618800000000050e+01
6.423288900000000012e+01,2.772595600000000005e+01
6.423291399999999385e+01,2.772573600000000127e+01
6.423294199999999421e+01,2.772553299999999865e+01
6.423295899999999392e+01,2.772527499999999989e+01
6.423295199999999738e+01,2.772506200000000121e+01
6.423295299999999486e+01,2.772485400000000055e+01
6.423294599999999832e+01,2.772460699999999889e+01
6.423291399999999385e+01,2.772438100000000105e+01
6.423281199999999558e+01,2.772425199999999990e+01
6.423273199999999861e+01,2.772414300000000154e+01
6.423267500000000041e+01,2.772397600000000040e+01
6.423259699999999839e+01,2.772381199999999879e+01
6.423251299999999731e+01,2.772371499999999855e+01
6.423242000000000473e+01,2.772361000000000075e+01
6.423233999999999355e+01,2.772349099999999922e+01
6.423224799999999846e+01,2.772344199999999859e+01
6.423213599999999701e+01,2.772342000000000084e+01
6.423206000000000415e+01,2.772355599999999853e+01
6.423200400000000343e+01,2.772374200000000144e+01
6.423192600000000141e+01,2.772389599999999987e+01
6.423189600000000610e+01,2.772409800000000146e+01
6.423183299999999463e+01,2.772430900000000165e+01
6.423177099999999484e+01,2.772452499999999986e+01
6.423172300000000234e+01,2.772476699999999994e+01
6.423169300000000703e+01,2.772501400000000160e+01
6.423170100000000105e+01,2.772530499999999876e+01
6.423170399999999347e+01,2.772553800000000024e+01
6.423171999999999571e+01,2.772583500000000001e+01
6.423172300000000234e+01,2.772606100000000140e+01
6.423171399999999664e+01,2.772629200000000083e+01
6.423175299999999766e+01,2.772650799999999904e+01
6.423175600000000429e+01,2.772676799999999986e+01
6.423176300000000083e+01,2.772701299999999947e+01
6.423174000000000206e+01,2.772724300000000142e+01
6.423172499999999729e+01,2.772746700000000075e+01
6.423172599999999477e+01,2.772769500000000065e+01
6.423171299999999917e+01,2.772794299999999978e+01
6.423169900000000609e+01,2.772814699999999988e+01
6.423170799999999758e+01,2.772835800000000006e+01
6.423170500000000516e+01,2.772858799999999846e+01
6.423169400000000451e+01,2.772880800000000079e+01
6.423171100000000422e+01,2.772903399999999863e+01
6.423175500000000682e+01,2.772923300000000069e+01
6.423178599999999960e+01,2.772941799999999901e+01
6.423178799999999455e+01,2.772941799999999901e+01
