6.423192699999999888e+01,2.772950799999999916e+01
6.423192699999999888e+01,2.772950799999999916e+01
6.423186900000000321e+01,2.772952400000000139e+01
6.423182599999999809e+01,2.772948500000000038e+01
6.423178099999999802e+01,2.772951899999999981e+01
6.423173300000000552e+01,2.772950600000000065e+01
6.423170700000000011e+01,2.772949799999999954e+01
6.423168499999999881e+01,2.772962799999999817e+01
6.423168300000000386e+01,2.772974800000000073e+01
6.423168300000000386e+01,2.772980400000000145e+01
6.423170199999999852e+01,2.772991899999999887e+01
6.423170899999999506e+01,2.772997799999999913e+01
6.423171700000000328e+01,2.773003200000000135e+01
6.423174600000000112e+01,2.773011699999999990e+01
6.423179299999999614e+01,2.773016900000000007e+01
6.423183400000000631e+01,2.773024300000000153e+01
6.423188399999999376e+01,2.773025399999999863e+01
6.423193700000000206e+01,2.773029400000000066e+01
6.423196799999999484e+01,2.773037700000000072e+01
6.423201000000000249e+01,2.773044000000000153e+01
6.423205000000000098e+01,2.773051399999999944e+01
6.423208800000000451e+01,2.773059599999999847e+01
6.423212499999999636e+01,2.773065799999999825e+01
6.423216399999999737e+01,2.773074499999999887e+01
6.423220899999999745e+01,2.773078299999999885e+01
6.423225399999999752e+01,2.773084100000000163e+01
6.423227799999999377e+01,2.773086699999999993e+01
6.423230300000000170e+01,2.773088999999999871e+01
6.423232500000000300e+01,2.773091099999999898e+01
6.423236599999999896e+01,2.773098600000000147e+01
6.423238999999999521e+01,2.773102499999999893e+01
6.423241000000000156e+01,2.773106100000000040e+01
6.423247100000000387e+01,2.773110499999999945e+01
6.423249500000000012e+01,2.773112100000000169e+01
6.423253699999999355e+01,2.773118499999999997e+01
6.423256600000000560e+01,2.773123500000000163e+01
6.423258300000000531e+01,2.773126800000000003e+01
6.423263099999999781e+01,2.773130000000000095e+01
6.423265399999999659e+01,2.773131199999999907e+01
6.423269500000000676e+01,2.773136999999999830e+01
6.423274100000000431e+01,2.773141700000000043e+01
6.423276599999999803e+01,2.773144599999999826e+01
6.423282000000000380e+01,2.773148399999999825e+01
6.423286899999999378e+01,2.773149799999999843e+01
6.423291399999999385e+01,2.773146500000000003e+01
6.423293400000000020e+01,2.773135399999999962e+01
6.423293300000000272e+01,2.773124299999999920e+01
6.423293200000000525e+01,2.773117200000000082e+01
6.423293900000000178e+01,2.773106599999999844e+01
6.423294500000000085e+01,2.773099200000000053e+01
6.423294599999999832e+01,2.773086999999999946e+01
6.423292200000000207e+01,2.773076299999999961e+01
6.423292700000000366e+01,2.773063799999999901e+01
6.423290799999999479e+01,2.773053300000000121e+01
6.423290099999999825e+01,2.773042900000000088e+01
6.423290000000000077e+01,2.773037400000000119e+01
6.423290000000000077e+01,2.773025300000000115e+01
6.423288999999999760e+01,2.773014900000000083e+01
6.423287399999999536e+01,2.773004600000000153e+01
6.423286400000000640e+01,2.772997799999999913e+01
6.423286199999999724e+01,2.772987300000000133e+01
6.423286099999999976e+01,2.772981599999999958e+01
6.423286099999999976e+01,2.772974800000000073e+01
6.423284200000000510e+01,2.772963100000000125e+01
6.423279899999999998e+01,2.772958600000000118e+01
6.423281299999999305e+01,2.772943799999999825e+01
6.423282299999999623e+01,2.772932399999999831e+01
6.423282700000000034e+01,2.772926899999999861e+01
6.423282700000000034e+01,2.772914600000000007e+01
6.423282899999999529e+01,2.772908500000000132e+01
6.423284099999999341e+01,2.772896199999999922e+01
6.423283499999999435e+01,2.772882999999999853e+01
6.423285900000000481e+01,2.772872900000000129e+01
6.423288100000000611e+01,2.772864699999999871e+01
6.423287299999999789e+01,2.772853699999999932e+01
6.423286099999999976e+01,2.772842500000000143e+01
6.423285799999999313e+01,2.772830700000000093e+01
6.423285400000000323e+01,2.772822800000000143e+01
6.423286299999999471e+01,2.772811899999999952e+01
6.423286699999999882e+01,2.772804800000000114e+01
6.423286899999999378e+01,2.772797500000000070e+01
6.423287200000000041e+01,2.772790200000000027e+01
6.423287700000000200e+01,2.772777200000000164e+01
6.423287799999999947e+01,2.772765100000000160e+01
6.423287999999999442e+01,2.772758699999999976e+01
6.423290000000000077e+01,2.772747400000000084e+01
6.423289300000000424e+01,2.772736799999999846e+01
6.423290299999999320e+01,2.772724300000000142e+01
6.423290900000000647e+01,2.772718100000000163e+01
6.423290099999999825e+01,2.772706300000000113e+01
6.423290699999999731e+01,2.772695200000000071e+01
6.423289800000000582e+01,2.772684999999999889e+01
6.423288100000000611e+01,2.772673500000000146e+01
6.423288999999999760e+01,2.772662199999999899e+01
6.423292000000000712e+01,2.772650700000000157e+01
6.423293900000000178e+01,2.772639099999999956e+01
6.423294900000000496e+01,2.772632799999999875e+01
6.423294900000000496e+01,2.772622199999999992e+01
6.423294400000000337e+01,2.772611799999999960e+01
6.423294500000000085e+01,2.772601200000000077e+01
6.423293800000000431e+01,2.772589400000000026e+01
6.423297999999999774e+01,2.772580100000000058e+01
6.423300000000000409e+01,2.772570199999999829e+01
6.423301499999999464e+01,2.772559499999999844e+01
6.423303300000000604e+01,2.772546399999999878e+01
6.423302999999999940e+01,2.772535999999999845e+01
6.423302800000000445e+01,2.772529099999999858e+01
6.423304000000000258e+01,2.772518399999999872e+01
6.423306200000000388e+01,2.772505999999999915e+01
6.423306800000000294e+01,2.772495299999999929e+01
6.423307300000000453e+01,2.772488900000000100e+01
6.423308299999999349e+01,2.772478399999999965e+01
6.423309299999999666e+01,2.772468699999999941e+01
6.423311699999999291e+01,2.772456700000000041e+01
6.423313600000000179e+01,2.772445899999999952e+01
6.423316199999999299e+01,2.772436199999999928e+01
6.423317699999999775e+01,2.772423399999999916e+01
6.423318299999999681e+01,2.772417099999999834e+01
6.423320800000000474e+01,2.772406199999999998e+01
6.423322000000000287e+01,2.772400899999999879e+01
6.423323499999999342e+01,2.772395300000000162e+01
6.423324900000000071e+01,2.772385200000000083e+01
6.423325099999999566e+01,2.772374599999999845e+01
6.423328200000000265e+01,2.772363500000000158e+01
6.423331699999999955e+01,2.772353700000000032e+01
6.423336500000000626e+01,2.772350499999999940e+01
6.423338499999999840e+01,2.772341099999999869e+01
6.423340899999999465e+01,2.772332099999999855e+01
6.423344699999999818e+01,2.772317800000000076e+01
6.423345399999999472e+01,2.772304799999999858e+01
6.423348799999999414e+01,2.772297800000000123e+01
