6.423201600000000155e+01,2.772977399999999903e+01
6.423201600000000155e+01,2.772977399999999903e+01
6.423186900000000321e+01,2.772958099999999959e+01
6.423176700000000494e+01,2.772955800000000082e+01
6.423170100000000105e+01,2.772972700000000046e+01
6.423169900000000609e+01,2.772994100000000017e+01
6.423175200000000018e+01,2.773016199999999998e+01
6.423183199999999715e+01,2.773031599999999841e+01
6.423191400000000328e+01,2.773040999999999912e+01
6.423201199999999744e+01,2.773052600000000112e+01
6.423210199999999759e+01,2.773061699999999874e+01
6.423219699999999932e+01,2.773073899999999981e+01
6.423228199999999788e+01,2.773087299999999900e+01
6.423238800000000026e+01,2.773096900000000176e+01
6.423247800000000041e+01,2.773107800000000012e+01
6.423256200000000149e+01,2.773115900000000167e+01
6.423265899999999817e+01,2.773126099999999994e+01
6.423277000000000214e+01,2.773134699999999953e+01
6.423287299999999789e+01,2.773143599999999864e+01
6.423299199999999587e+01,2.773144699999999929e+01
6.423308400000000518e+01,2.773154299999999850e+01
6.423317600000000027e+01,2.773152599999999879e+01
6.423327999999999349e+01,2.773144800000000032e+01
6.423337200000000280e+01,2.773151599999999917e+01
6.423347300000000359e+01,2.773156000000000176e+01
6.423356499999999869e+01,2.773147000000000162e+01
6.423365900000000295e+01,2.773139499999999913e+01
6.423376500000000533e+01,2.773130400000000151e+01
6.423384799999999473e+01,2.773115100000000055e+01
6.423393099999999833e+01,2.773106999999999900e+01
6.423402000000000100e+01,2.773100000000000165e+01
6.423408999999999480e+01,2.773086500000000143e+01
6.423414400000000057e+01,2.773069399999999973e+01
6.423418700000000570e+01,2.773047599999999946e+01
6.423421500000000606e+01,2.773025399999999863e+01
6.423429799999999545e+01,2.773012200000000149e+01
6.423435299999999870e+01,2.772995900000000091e+01
6.423442300000000671e+01,2.772978200000000015e+01
6.423449200000000303e+01,2.772964299999999938e+01
6.423456600000000094e+01,2.772949600000000103e+01
6.423464099999999632e+01,2.772937599999999847e+01
6.423470000000000368e+01,2.772921499999999995e+01
6.423477300000000412e+01,2.772908500000000132e+01
6.423487299999999323e+01,2.772901799999999994e+01
6.423494800000000282e+01,2.772888000000000019e+01
6.423503999999999792e+01,2.772878299999999996e+01
6.423513699999999460e+01,2.772881699999999938e+01
6.423523199999999633e+01,2.772890699999999953e+01
6.423532000000000153e+01,2.772886700000000104e+01
6.423534300000000030e+01,2.772865799999999936e+01
6.423532899999999302e+01,2.772844500000000068e+01
6.423542100000000232e+01,2.772838000000000136e+01
6.423552499999999554e+01,2.772833800000000082e+01
6.423559199999999691e+01,2.772819300000000098e+01
6.423567599999999800e+01,2.772802499999999881e+01
6.423577299999999468e+01,2.772793000000000063e+01
6.423587299999999800e+01,2.772788699999999906e+01
6.423593300000000283e+01,2.772772799999999904e+01
6.423600299999999663e+01,2.772753300000000110e+01
6.423603099999999699e+01,2.772731500000000082e+01
6.423604100000000017e+01,2.772710599999999914e+01
6.423607300000000464e+01,2.772690800000000166e+01
6.423612199999999461e+01,2.772670400000000157e+01
6.423616599999999721e+01,2.772650099999999895e+01
6.423619200000000262e+01,2.772625100000000131e+01
6.423621599999999887e+01,2.772604499999999916e+01
6.423621900000000551e+01,2.772583600000000104e+01
6.423625699999999483e+01,2.772557000000000116e+01
6.423633999999999844e+01,2.772539700000000096e+01
6.423642999999999859e+01,2.772524599999999850e+01
6.423651900000000126e+01,2.772521700000000067e+01
6.423661699999999541e+01,2.772516299999999845e+01
6.423671899999999368e+01,2.772518399999999872e+01
6.423681100000000299e+01,2.772521899999999917e+01
6.423690299999999809e+01,2.772526799999999980e+01
6.423700700000000552e+01,2.772525999999999868e+01
6.423711799999999528e+01,2.772532100000000099e+01
6.423722399999999766e+01,2.772542999999999935e+01
6.423730500000000632e+01,2.772558300000000031e+01
6.423738400000000581e+01,2.772568199999999905e+01
6.423747699999999838e+01,2.772582200000000086e+01
6.423753800000000069e+01,2.772599699999999956e+01
6.423761700000000019e+01,2.772609900000000138e+01
6.423771899999999846e+01,2.772619900000000115e+01
6.423779500000000553e+01,2.772635299999999958e+01
6.423788299999999651e+01,2.772642300000000048e+01
6.423798200000000236e+01,2.772651600000000016e+01
6.423807600000000662e+01,2.772657600000000144e+01
6.423816800000000171e+01,2.772668499999999980e+01
6.423824700000000121e+01,2.772682899999999862e+01
6.423832899999999313e+01,2.772693999999999903e+01
6.423842899999999645e+01,2.772693399999999997e+01
6.423853599999999631e+01,2.772690199999999905e+01
6.423863099999999804e+01,2.772692999999999941e+01
6.423872299999999314e+01,2.772706000000000159e+01
6.423873899999999537e+01,2.772727199999999925e+01
6.423875400000000013e+01,2.772749900000000167e+01
6.423878899999999703e+01,2.772773000000000110e+01
6.423882700000000057e+01,2.772793300000000016e+01
6.423888499999999624e+01,2.772814400000000035e+01
6.423891799999999819e+01,2.772838499999999939e+01
6.423897200000000396e+01,2.772859899999999911e+01
6.423905200000000093e+01,2.772870199999999841e+01
6.423914399999999603e+01,2.772870100000000093e+01
6.423924800000000346e+01,2.772875300000000109e+01
6.423935299999999415e+01,2.772878899999999902e+01
6.423946700000000476e+01,2.772880100000000070e+01
6.423956800000000555e+01,2.772887899999999917e+01
6.423965800000000570e+01,2.772891399999999962e+01
6.423976000000000397e+01,2.772891100000000009e+01
6.423986299999999972e+01,2.772897599999999940e+01
6.423995299999999986e+01,2.772908100000000076e+01
