6.423182900000000473e+01,2.772930900000000065e+01
6.423182900000000473e+01,2.772930900000000065e+01
6.423189899999999852e+01,2.772946299999999908e+01
6.423185700000000509e+01,2.772953100000000148e+01
6.423182799999999304e+01,2.772958500000000015e+01
6.423180600000000595e+01,2.772963499999999826e+01
6.423179000000000372e+01,2.772976500000000044e+01
6.423179100000000119e+01,2.772989600000000010e+01
6.423179000000000372e+01,2.772999199999999931e+01
6.423179299999999614e+01,2.773011999999999944e+01
6.423178599999999960e+01,2.773023099999999985e+01
6.423181099999999333e+01,2.773031999999999897e+01
6.423183099999999968e+01,2.773038899999999884e+01
6.423184500000000696e+01,2.773043699999999845e+01
6.423188799999999787e+01,2.773048800000000114e+01
6.423192199999999730e+01,2.773052500000000009e+01
6.423196299999999326e+01,2.773058800000000090e+01
6.423200799999999333e+01,2.773062799999999939e+01
6.423205099999999845e+01,2.773068699999999964e+01
6.423210299999999506e+01,2.773069999999999879e+01
6.423214299999999355e+01,2.773074899999999943e+01
6.423219100000000026e+01,2.773080900000000071e+01
6.423222499999999968e+01,2.773087900000000161e+01
6.423227599999999882e+01,2.773093199999999925e+01
6.423232799999999543e+01,2.773098399999999941e+01
6.423237199999999802e+01,2.773106599999999844e+01
6.423241299999999399e+01,2.773111000000000104e+01
6.423245599999999911e+01,2.773114699999999999e+01
6.423249199999999348e+01,2.773117099999999979e+01
6.423253800000000524e+01,2.773120000000000118e+01
6.423258699999999521e+01,2.773125900000000144e+01
6.423263799999999435e+01,2.773129700000000142e+01
6.423266999999999882e+01,2.773131499999999861e+01
6.423270599999999320e+01,2.773137799999999942e+01
6.423276400000000308e+01,2.773140499999999875e+01
6.423281599999999969e+01,2.773143200000000164e+01
6.423286699999999882e+01,2.773147300000000115e+01
6.423292000000000712e+01,2.773144999999999882e+01
6.423296700000000214e+01,2.773140499999999875e+01
6.423300500000000568e+01,2.773137300000000138e+01
6.423302400000000034e+01,2.773125399999999985e+01
6.423301899999999875e+01,2.773114999999999952e+01
6.423304000000000258e+01,2.773104700000000022e+01
6.423305000000000575e+01,2.773099799999999959e+01
6.423308799999999508e+01,2.773090799999999945e+01
6.423308799999999508e+01,2.773090799999999945e+01
6.423308799999999508e+01,2.773090799999999945e+01
6.423317900000000691e+01,2.773082399999999836e+01
6.423319499999999493e+01,2.773076800000000119e+01
6.423323000000000604e+01,2.773068200000000161e+01
6.423325099999999566e+01,2.773063300000000098e+01
6.423326199999999631e+01,2.773052900000000065e+01
6.423329099999999414e+01,2.773044600000000059e+01
6.423332000000000619e+01,2.773029800000000122e+01
6.423333700000000590e+01,2.773021400000000014e+01
6.423331500000000460e+01,2.773011800000000093e+01
6.423331500000000460e+01,2.773011800000000093e+01
6.423331500000000460e+01,2.773011800000000093e+01
6.423335400000000561e+01,2.772993400000000008e+01
6.423336199999999963e+01,2.772988499999999945e+01
6.423339300000000662e+01,2.772978399999999866e+01
6.423342499999999688e+01,2.772969799999999907e+01
6.423341299999999876e+01,2.772956399999999988e+01
6.423342499999999688e+01,2.772944100000000134e+01
6.423346800000000201e+01,2.772936199999999829e+01
6.423349699999999984e+01,2.772924300000000031e+01
6.423353299999999422e+01,2.772914199999999951e+01
6.423355599999999299e+01,2.772904099999999872e+01
6.423357799999999429e+01,2.772893099999999933e+01
6.423356699999999364e+01,2.772880400000000023e+01
6.423356099999999458e+01,2.772871800000000064e+01
6.423356699999999364e+01,2.772861599999999882e+01
6.423355800000000215e+01,2.772850299999999990e+01
6.423358399999999335e+01,2.772839899999999957e+01
6.423361400000000287e+01,2.772830899999999943e+01
6.423362400000000605e+01,2.772818900000000042e+01
6.423364300000000071e+01,2.772807299999999842e+01
6.423363700000000165e+01,2.772794199999999876e+01
6.423364100000000576e+01,2.772783199999999937e+01
6.423361599999999783e+01,2.772774199999999922e+01
6.423359700000000316e+01,2.772765899999999917e+01
6.423356499999999869e+01,2.772757999999999967e+01
6.423353799999999580e+01,2.772747499999999832e+01
6.423352300000000525e+01,2.772740399999999994e+01
6.423350499999999386e+01,2.772727799999999831e+01
6.423349000000000331e+01,2.772718700000000069e+01
6.423348599999999919e+01,2.772705799999999954e+01
6.423348500000000172e+01,2.772695399999999921e+01
6.423348300000000677e+01,2.772688799999999887e+01
6.423348300000000677e+01,2.772677300000000145e+01
6.423349000000000331e+01,2.772663400000000067e+01
6.423348500000000172e+01,2.772649699999999839e+01
6.423349799999999732e+01,2.772638900000000106e+01
6.423352599999999768e+01,2.772627800000000065e+01
6.423353400000000590e+01,2.772614700000000099e+01
6.423353699999999833e+01,2.772604000000000113e+01
6.423350399999999638e+01,2.772596199999999911e+01
6.423346800000000201e+01,2.772585399999999822e+01
6.423344500000000323e+01,2.772574900000000042e+01
6.423341800000000035e+01,2.772565900000000028e+01
6.423340199999999811e+01,2.772554799999999986e+01
6.423338800000000504e+01,2.772544299999999851e+01
6.423338400000000092e+01,2.772532199999999847e+01
6.423340100000000064e+01,2.772520600000000002e+01
6.423342200000000446e+01,2.772509799999999913e+01
6.423343199999999342e+01,2.772498999999999825e+01
6.423346700000000453e+01,2.772485999999999962e+01
6.423349600000000237e+01,2.772478200000000115e+01
6.423351200000000460e+01,2.772468500000000091e+01
6.423354100000000244e+01,2.772458299999999909e+01
6.423357599999999934e+01,2.772450399999999959e+01
6.423360499999999718e+01,2.772439899999999824e+01
6.423364100000000576e+01,2.772431500000000071e+01
6.423366199999999537e+01,2.772419299999999964e+01
6.423369900000000143e+01,2.772410100000000099e+01
6.423374200000000656e+01,2.772402699999999953e+01
6.423377100000000439e+01,2.772393299999999883e+01
6.423379400000000317e+01,2.772385900000000092e+01
6.423381700000000194e+01,2.772375800000000012e+01
6.423385500000000548e+01,2.772369000000000128e+01
6.423388199999999415e+01,2.772364900000000176e+01
6.423390000000000555e+01,2.772355299999999900e+01
6.423391100000000620e+01,2.772349399999999875e+01
6.423392900000000338e+01,2.772334599999999938e+01
6.423396499999999776e+01,2.772321099999999916e+01
6.423399499999999307e+01,2.772312900000000013e+01
6.423401300000000447e+01,2.772308400000000006e+01
6.423406099999999697e+01,2.772307599999999894e+01
6.423411799999999516e+01,2.772303899999999999e+01
6.423416299999999524e+01,2.772302900000000037e+01
6.423421399999999437e+01,2.772300100000000000e+01
6.423426899999999762e+01,2.772299699999999945e+01
6.423432599999999582e+01,2.772302099999999925e+01
6.423438299999999401e+01,2.772301200000000065e+01
6.423442400000000418e+01,2.772299999999999898e+01
6.423444700000000296e+01,2.772299599999999842e+01
6.423449300000000051e+01,2.772297000000000011e+01
6.423453700000000310e+01,2.772299399999999991e+01
6.423460199999999531e+01,2.772298899999999833e+01
6.423466500000000678e+01,2.772295300000000040e+01
6.423471000000000686e+01,2.772296100000000152e+01
6.423476100000000599e+01,2.772293600000000069e+01
6.423480899999999849e+01,2.772294300000000078e+01
6.423486499999999921e+01,2.772292600000000107e+01
6.423492500000000405e+01,2.772291600000000145e+01
6.423494800000000282e+01,2.772291299999999836e+01
6.423498999999999626e+01,2.772290699999999930e+01
6.423502000000000578e+01,2.772290500000000080e+01
6.423507700000000398e+01,2.772286300000000026e+01
6.423511799999999994e+01,2.772283499999999989e+01
6.423516800000000160e+01,2.772284399999999849e+01
6.423522599999999727e+01,2.772284099999999896e+01
6.423526900000000239e+01,2.772284499999999952e+01
6.423531300000000499e+01,2.772280699999999953e+01
6.423534499999999525e+01,2.772278400000000076e+01
6.423539100000000701e+01,2.772272600000000153e+01
6.423541400000000579e+01,2.772269199999999856e+01
6.423545599999999922e+01,2.772264699999999849e+01
6.423549300000000528e+01,2.772258599999999973e+01
6.423554599999999937e+01,2.772253800000000012e+01
6.423558599999999785e+01,2.772250400000000070e+01
6.423561200000000326e+01,2.772247700000000137e+01
6.423563500000000204e+01,2.772245399999999904e+01
6.423568199999999706e+01,2.772246099999999913e+01
6.423572599999999966e+01,2.772242899999999821e+01
6.423577299999999468e+01,2.772242200000000167e+01
6.423579800000000262e+01,2.772241599999999906e+01
6.423585199999999418e+01,2.772244099999999989e+01
6.423591000000000406e+01,2.772240800000000149e+01
6.423595299999999497e+01,2.772238199999999964e+01
6.423600700000000074e+01,2.772239199999999926e+01
6.423603199999999447e+01,2.772240000000000038e+01
6.423608000000000118e+01,2.772238399999999814e+01
6.423612900000000536e+01,2.772233999999999909e+01
