4.488144700000000142e+01,1.017216600000000071e+01
4.488144700000000142e+01,1.017216600000000071e+01
4.488149599999999850e+01,1.017212899999999998e+01
4.488151700000000233e+01,1.017211200000000026e+01
4.488156200000000240e+01,1.017209000000000074e+01
4.488161800000000312e+01,1.017209099999999999e+01
4.488165899999999908e+01,1.017214500000000044e+01
4.488171200000000027e+01,1.017215299999999978e+01
4.488176899999999847e+01,1.017215700000000034e+01
4.488181800000000266e+01,1.017217499999999930e+01
4.488185899999999862e+01,1.017221100000000078e+01
4.488190699999999822e+01,1.017223700000000086e+01
4.488197999999999865e+01,1.017227300000000056e+01
4.488201500000000266e+01,1.017229500000000009e+01
4.488197999999999865e+01,1.017227300000000056e+01
4.488203399999999732e+01,1.017228099999999991e+01
4.488206900000000132e+01,1.017228300000000019e+01
4.488211700000000093e+01,1.017229999999999990e+01
4.488214299999999923e+01,1.017230699999999999e+01
4.488219099999999884e+01,1.017234000000000016e+01
4.488222400000000079e+01,1.017240600000000050e+01
4.488223399999999685e+01,1.017247500000000038e+01
4.488223800000000097e+01,1.017250899999999980e+01
4.488224499999999750e+01,1.017257099999999959e+01
4.488224199999999797e+01,1.017265000000000086e+01
4.488221800000000172e+01,1.017270399999999952e+01
4.488222199999999873e+01,1.017277799999999921e+01
4.488222199999999873e+01,1.017277799999999921e+01
4.488222199999999873e+01,1.017277799999999921e+01
4.488226499999999675e+01,1.017283100000000040e+01
4.488229900000000328e+01,1.017290700000000037e+01
4.488233499999999765e+01,1.017295099999999941e+01
4.488235699999999895e+01,1.017297600000000024e+01
4.488239899999999949e+01,1.017301499999999947e+01
4.488242900000000191e+01,1.017304000000000030e+01
4.488242900000000191e+01,1.017304000000000030e+01
4.488242900000000191e+01,1.017304000000000030e+01
4.488248399999999805e+01,1.017301800000000078e+01
4.488248500000000263e+01,1.017292800000000064e+01
4.488251900000000205e+01,1.017285399999999917e+01
4.488268399999999758e+01,1.017273100000000063e+01
4.488271699999999953e+01,1.017267400000000066e+01
4.488274200000000036e+01,1.017264300000000077e+01
4.488265599999999722e+01,1.017273100000000063e+01
4.488261299999999920e+01,1.017275399999999941e+01
4.488259299999999996e+01,1.017282299999999928e+01
4.488258400000000137e+01,1.017285799999999973e+01
4.488255000000000194e+01,1.017292400000000008e+01
4.488250299999999982e+01,1.017294599999999960e+01
4.488247799999999899e+01,1.017301600000000050e+01
4.488241899999999873e+01,1.017299500000000023e+01
4.488236799999999960e+01,1.017296600000000062e+01
4.488234099999999671e+01,1.017294899999999913e+01
4.488230399999999776e+01,1.017290700000000037e+01
4.488226900000000086e+01,1.017285700000000048e+01
4.488223899999999844e+01,1.017278699999999958e+01
4.488222600000000284e+01,1.017275799999999997e+01
4.488222100000000125e+01,1.017272700000000007e+01
4.488222100000000125e+01,1.017272700000000007e+01
4.488222100000000125e+01,1.017272700000000007e+01
