6.423188500000000545e+01,2.772980199999999940e+01
6.423188500000000545e+01,2.772980199999999940e+01
6.423182500000000061e+01,2.773004699999999900e+01
6.423184100000000285e+01,2.773008499999999898e+01
6.423187000000000069e+01,2.773018100000000175e+01
6.423191799999999319e+01,2.773022699999999929e+01
6.423196199999999578e+01,2.773028100000000151e+01
6.423199900000000184e+01,2.773034200000000027e+01
6.423205199999999593e+01,2.773034200000000027e+01
6.423207700000000386e+01,2.773034399999999877e+01
6.423209699999999600e+01,2.773048299999999955e+01
6.423213900000000365e+01,2.773054000000000130e+01
6.423216200000000242e+01,2.773057000000000016e+01
6.423218400000000372e+01,2.773059999999999903e+01
6.423221900000000062e+01,2.773065199999999919e+01
6.423226200000000574e+01,2.773068899999999815e+01
6.423226200000000574e+01,2.773068899999999815e+01
6.423226200000000574e+01,2.773068899999999815e+01
6.423223199999999622e+01,2.773060800000000015e+01
6.423218199999999456e+01,2.773055199999999942e+01
6.423214099999999860e+01,2.773050699999999935e+01
6.423211899999999730e+01,2.773040900000000164e+01
6.423211700000000235e+01,2.773030200000000178e+01
6.423211299999999824e+01,2.773018899999999931e+01
6.423211299999999824e+01,2.773018899999999931e+01
6.423211299999999824e+01,2.773018899999999931e+01
6.423208999999999946e+01,2.773006799999999927e+01
6.423207800000000134e+01,2.772996600000000100e+01
6.423208099999999376e+01,2.772985399999999956e+01
6.423208300000000293e+01,2.772977200000000053e+01
6.423207700000000386e+01,2.772965699999999956e+01
6.423207100000000480e+01,2.772958799999999968e+01
6.423202600000000473e+01,2.772953499999999849e+01
6.423197999999999297e+01,2.772956399999999988e+01
6.423193399999999542e+01,2.772953700000000055e+01
6.423194100000000617e+01,2.772949500000000000e+01
6.423203599999999369e+01,2.772943400000000125e+01
6.423207899999999881e+01,2.772939600000000127e+01
6.423211200000000076e+01,2.772957900000000109e+01
6.423211999999999477e+01,2.772970000000000113e+01
6.423213499999999954e+01,2.772980799999999846e+01
6.423212499999999636e+01,2.772995099999999979e+01
6.423212499999999636e+01,2.773006000000000171e+01
6.423212399999999889e+01,2.773013100000000009e+01
6.423212999999999795e+01,2.773023500000000041e+01
6.423213300000000459e+01,2.773030899999999832e+01
6.423213499999999954e+01,2.773038000000000025e+01
6.423215700000000083e+01,2.773047100000000142e+01
6.423219100000000026e+01,2.773054799999999886e+01
6.423223400000000538e+01,2.773062499999999986e+01
6.423228299999999535e+01,2.773067500000000152e+01
6.423231400000000235e+01,2.773071300000000150e+01
6.423235499999999831e+01,2.773081099999999921e+01
6.423237199999999802e+01,2.773085899999999882e+01
6.423240099999999586e+01,2.773092600000000019e+01
6.423242199999999968e+01,2.773097699999999932e+01
6.423246799999999723e+01,2.773105199999999826e+01
6.423251500000000647e+01,2.773109099999999927e+01
6.423254199999999514e+01,2.773111499999999907e+01
6.423256999999999550e+01,2.773113299999999981e+01
6.423262699999999370e+01,2.773115699999999961e+01
6.423266800000000387e+01,2.773119799999999913e+01
6.423269399999999507e+01,2.773122100000000145e+01
6.423272099999999796e+01,2.773124500000000126e+01
6.423277199999999709e+01,2.773125299999999882e+01
6.423281900000000633e+01,2.773129899999999992e+01
6.423287500000000705e+01,2.773125699999999938e+01
6.423289900000000330e+01,2.773115200000000158e+01
6.423290500000000236e+01,2.773104700000000022e+01
6.423290799999999479e+01,2.773093499999999878e+01
6.423289499999999919e+01,2.773081300000000127e+01
6.423287799999999947e+01,2.773068400000000011e+01
6.423286899999999378e+01,2.773062099999999930e+01
6.423285900000000481e+01,2.773056499999999858e+01
6.423285099999999659e+01,2.773051099999999991e+01
6.423283499999999435e+01,2.773041999999999874e+01
6.423283600000000604e+01,2.773031599999999841e+01
6.423282899999999529e+01,2.773019999999999996e+01
6.423281400000000474e+01,2.773007099999999880e+01
6.423279399999999839e+01,2.772994299999999868e+01
6.423278600000000438e+01,2.772983299999999929e+01
6.423278299999999774e+01,2.772976299999999839e+01
6.423276699999999551e+01,2.772966299999999862e+01
6.423276099999999644e+01,2.772955800000000082e+01
6.423276799999999298e+01,2.772944700000000040e+01
6.423278399999999522e+01,2.772934499999999858e+01
