6.422371599999999603e+01,2.767411200000000093e+01
6.422371599999999603e+01,2.767411200000000093e+01
6.422367300000000512e+01,2.767406799999999834e+01
6.422362300000000346e+01,2.767409999999999926e+01
6.422358400000000245e+01,2.767418299999999931e+01
6.422356899999999769e+01,2.767429599999999823e+01
6.422356299999999862e+01,2.767435499999999848e+01
6.422354300000000649e+01,2.767444700000000068e+01
6.422352999999999668e+01,2.767449900000000085e+01
6.422351500000000613e+01,2.767455100000000101e+01
6.422349800000000641e+01,2.767460300000000117e+01
6.422348100000000670e+01,2.767466299999999890e+01
6.422346400000000699e+01,2.767477699999999885e+01
6.422345500000000129e+01,2.767484899999999826e+01
6.422343100000000504e+01,2.767495399999999961e+01
6.422341600000000028e+01,2.767501599999999939e+01
6.422340199999999300e+01,2.767511800000000122e+01
6.422338000000000591e+01,2.767524299999999826e+01
6.422337100000000021e+01,2.767534699999999859e+01
6.422335300000000302e+01,2.767544499999999985e+01
6.422334100000000490e+01,2.767550599999999861e+01
6.422332699999999761e+01,2.767559400000000025e+01
6.422330800000000295e+01,2.767570299999999861e+01
6.422329899999999725e+01,2.767575400000000130e+01
6.422328899999999408e+01,2.767580600000000146e+01
6.422330200000000389e+01,2.767585599999999957e+01
6.422327699999999595e+01,2.767594899999999924e+01
6.422324100000000158e+01,2.767602099999999865e+01
6.422321200000000374e+01,2.767608999999999853e+01
6.422318300000000590e+01,2.767609900000000067e+01
6.422316600000000619e+01,2.767620700000000156e+01
6.422313400000000172e+01,2.767628799999999956e+01
6.422311100000000295e+01,2.767638200000000026e+01
6.422307800000000100e+01,2.767646200000000078e+01
6.422303100000000597e+01,2.767648799999999909e+01
6.422298299999999927e+01,2.767648600000000059e+01
6.422293799999999919e+01,2.767643999999999949e+01
6.422289299999999912e+01,2.767641300000000015e+01
6.422285200000000316e+01,2.767636399999999952e+01
6.422282400000000280e+01,2.767633000000000010e+01
6.422277699999999356e+01,2.767630700000000132e+01
6.422273300000000518e+01,2.767625400000000013e+01
6.422268499999999847e+01,2.767621199999999959e+01
6.422265199999999652e+01,2.767618600000000129e+01
6.422261199999999803e+01,2.767613300000000010e+01
6.422258800000000178e+01,2.767610000000000170e+01
6.422256400000000554e+01,2.767606100000000069e+01
6.422253600000000517e+01,2.767602399999999818e+01
6.422251099999999724e+01,2.767598600000000175e+01
6.422246900000000380e+01,2.767594199999999915e+01
6.422241999999999962e+01,2.767586999999999975e+01
6.422238299999999356e+01,2.767581300000000155e+01
6.422235799999999983e+01,2.767577500000000157e+01
6.422231299999999976e+01,2.767573099999999897e+01
6.422226499999999305e+01,2.767565300000000050e+01
6.422223800000000438e+01,2.767560599999999837e+01
6.422218800000000272e+01,2.767559200000000175e+01
6.422213499999999442e+01,2.767553699999999850e+01
6.422208999999999435e+01,2.767546300000000059e+01
6.422203399999999363e+01,2.767542500000000061e+01
6.422199299999999766e+01,2.767537799999999848e+01
6.422196800000000394e+01,2.767535300000000120e+01
6.422194399999999348e+01,2.767532599999999832e+01
6.422192400000000134e+01,2.767520000000000024e+01
6.422190200000000004e+01,2.767507900000000021e+01
6.422186700000000315e+01,2.767499000000000109e+01
6.422181000000000495e+01,2.767496699999999876e+01
6.422178200000000459e+01,2.767495900000000120e+01
6.422172999999999377e+01,2.767498000000000147e+01
6.422169900000000098e+01,2.767499300000000062e+01
6.422166699999999651e+01,2.767500400000000127e+01
6.422159899999999766e+01,2.767507700000000170e+01
6.422155100000000516e+01,2.767510300000000001e+01
6.422152099999999564e+01,2.767511299999999963e+01
6.422149100000000033e+01,2.767512100000000075e+01
6.422146100000000501e+01,2.767512800000000084e+01
6.422140199999999766e+01,2.767511400000000066e+01
6.422135600000000011e+01,2.767512699999999981e+01
6.422132600000000480e+01,2.767513599999999840e+01
6.422129599999999527e+01,2.767514399999999952e+01
6.422125300000000436e+01,2.767514900000000111e+01
6.422120300000000270e+01,2.767518799999999857e+01
6.422115499999999599e+01,2.767523999999999873e+01
6.422109899999999527e+01,2.767525399999999891e+01
6.422104400000000624e+01,2.767529100000000142e+01
6.422100600000000270e+01,2.767531299999999916e+01
6.422098099999999476e+01,2.767532399999999981e+01
6.422092899999999815e+01,2.767532900000000140e+01
6.422087799999999902e+01,2.767538100000000156e+01
6.422085300000000530e+01,2.767541200000000146e+01
6.422080900000000270e+01,2.767543399999999920e+01
6.422078100000000234e+01,2.767544600000000088e+01
6.422075200000000450e+01,2.767545900000000003e+01
6.422072599999999909e+01,2.767547599999999974e+01
6.422069999999999368e+01,2.767549700000000001e+01
6.422067300000000500e+01,2.767551800000000028e+01
6.422061600000000681e+01,2.767552500000000038e+01
6.422058599999999728e+01,2.767552399999999935e+01
6.422054400000000385e+01,2.767546199999999956e+01
6.422051000000000442e+01,2.767537300000000045e+01
6.422047200000000089e+01,2.767531299999999916e+01
6.422044499999999800e+01,2.767527300000000068e+01
6.422040900000000363e+01,2.767519000000000062e+01
6.422038100000000327e+01,2.767509300000000039e+01
6.422036300000000608e+01,2.767503800000000069e+01
6.422034700000000385e+01,2.767498499999999950e+01
6.422032099999999843e+01,2.767488000000000170e+01
6.422027300000000594e+01,2.767480099999999865e+01
6.422024100000000146e+01,2.767472199999999916e+01
6.422021900000000016e+01,2.767466800000000049e+01
6.422017499999999757e+01,2.767460200000000015e+01
6.422015199999999879e+01,2.767456999999999923e+01
6.422010899999999367e+01,2.767447500000000105e+01
6.422008499999999742e+01,2.767442700000000144e+01
6.422006199999999865e+01,2.767438200000000137e+01
6.422002799999999922e+01,2.767427800000000104e+01
6.421998999999999569e+01,2.767421099999999967e+01
6.421996599999999944e+01,2.767417199999999866e+01
6.421993000000000507e+01,2.767406799999999834e+01
6.421987799999999424e+01,2.767396000000000100e+01
6.421984799999999893e+01,2.767388000000000048e+01
6.421980999999999540e+01,2.767381999999999920e+01
6.421977099999999439e+01,2.767377099999999857e+01
6.421972800000000348e+01,2.767367399999999833e+01
6.421970699999999965e+01,2.767362500000000125e+01
6.421967499999999518e+01,2.767352599999999896e+01
6.421963599999999417e+01,2.767344900000000152e+01
6.421959400000000073e+01,2.767337799999999959e+01
6.421956299999999374e+01,2.767329799999999906e+01
6.421952400000000694e+01,2.767323100000000125e+01
6.421949800000000153e+01,2.767317800000000005e+01
6.421945999999999799e+01,2.767308699999999888e+01
6.421941599999999539e+01,2.767299699999999874e+01
6.421938299999999344e+01,2.767291399999999868e+01
6.421934299999999496e+01,2.767285400000000095e+01
6.421931899999999871e+01,2.767281600000000097e+01
6.421929299999999330e+01,2.767277999999999949e+01
6.421925799999999640e+01,2.767271099999999961e+01
6.421923700000000679e+01,2.767266700000000057e+01
6.421921600000000296e+01,2.767262399999999900e+01
6.421919499999999914e+01,2.767257999999999996e+01
6.421917100000000289e+01,2.767253099999999932e+01
6.421913000000000693e+01,2.767243200000000058e+01
6.421908100000000275e+01,2.767236199999999968e+01
6.421904700000000332e+01,2.767229299999999981e+01
6.421899899999999661e+01,2.767221899999999835e+01
6.421895899999999813e+01,2.767213800000000035e+01
6.421893599999999935e+01,2.767209799999999831e+01
