6.423180100000000436e+01,2.772956500000000091e+01
6.423180100000000436e+01,2.772956500000000091e+01
6.423175200000000018e+01,2.772954400000000064e+01
6.423170100000000105e+01,2.772954500000000166e+01
6.423165799999999592e+01,2.772960499999999939e+01
6.423161799999999744e+01,2.772970099999999860e+01
6.423163300000000220e+01,2.772981899999999911e+01
6.423165799999999592e+01,2.772990899999999925e+01
6.423167700000000480e+01,2.772997000000000156e+01
6.423169799999999441e+01,2.773004299999999844e+01
6.423172499999999729e+01,2.773011899999999841e+01
6.423175799999999924e+01,2.773019400000000090e+01
6.423179100000000119e+01,2.773028000000000048e+01
6.423183799999999621e+01,2.773033699999999868e+01
6.423187799999999470e+01,2.773037700000000072e+01
6.423192400000000646e+01,2.773044900000000013e+01
6.423196699999999737e+01,2.773050699999999935e+01
6.423200699999999586e+01,2.773056400000000110e+01
6.423202899999999715e+01,2.773059299999999894e+01
6.423205000000000098e+01,2.773061600000000126e+01
6.423207499999999470e+01,2.773064099999999854e+01
6.423209900000000516e+01,2.773066599999999937e+01
6.423214000000000112e+01,2.773072099999999907e+01
6.423217400000000055e+01,2.773075700000000055e+01
6.423220299999999838e+01,2.773084599999999966e+01
6.423223699999999781e+01,2.773092099999999860e+01
6.423225399999999752e+01,2.773096299999999914e+01
6.423229399999999600e+01,2.773101300000000080e+01
6.423235999999999990e+01,2.773111000000000104e+01
6.423240800000000661e+01,2.773116200000000120e+01
6.423243100000000538e+01,2.773118200000000044e+01
6.423245300000000668e+01,2.773120300000000071e+01
6.423249599999999759e+01,2.773127500000000012e+01
6.423253200000000618e+01,2.773134900000000158e+01
6.423257499999999709e+01,2.773141800000000146e+01
6.423262499999999875e+01,2.773143900000000173e+01
6.423265600000000575e+01,2.773144699999999929e+01
6.423270999999999731e+01,2.773140400000000128e+01
6.423276099999999644e+01,2.773141899999999893e+01
6.423278600000000438e+01,2.773142700000000005e+01
6.423281199999999558e+01,2.773143200000000164e+01
6.423283899999999846e+01,2.773144200000000126e+01
6.423289699999999414e+01,2.773142299999999949e+01
6.423295000000000243e+01,2.773139300000000063e+01
6.423299699999999746e+01,2.773134900000000158e+01
6.423304400000000669e+01,2.773128499999999974e+01
6.423309700000000078e+01,2.773125900000000144e+01
6.423314100000000337e+01,2.773117699999999886e+01
6.423316099999999551e+01,2.773113700000000037e+01
6.423319700000000410e+01,2.773104199999999864e+01
6.423322400000000698e+01,2.773097399999999979e+01
6.423324599999999407e+01,2.773084100000000163e+01
6.423326299999999378e+01,2.773073600000000027e+01
6.423330199999999479e+01,2.773066899999999890e+01
6.423333999999999833e+01,2.773061399999999921e+01
6.423336899999999616e+01,2.773052600000000112e+01
6.423340100000000064e+01,2.773043099999999939e+01
6.423342499999999688e+01,2.773036799999999857e+01
6.423345100000000230e+01,2.773027700000000095e+01
6.423344600000000071e+01,2.773016600000000054e+01
6.423348300000000677e+01,2.773005500000000012e+01
6.423350399999999638e+01,2.772994299999999868e+01
6.423350899999999797e+01,2.772981800000000163e+01
6.423347599999999602e+01,2.772973299999999952e+01
6.423354000000000497e+01,2.772960600000000042e+01
6.423356400000000122e+01,2.772956100000000035e+01
6.423360399999999970e+01,2.772945299999999946e+01
6.423362400000000605e+01,2.772940600000000089e+01
6.423367199999999855e+01,2.772933599999999998e+01
6.423370699999999545e+01,2.772924000000000078e+01
6.423371500000000367e+01,2.772909800000000047e+01
6.423369800000000396e+01,2.772894900000000007e+01
6.423368800000000078e+01,2.772888400000000075e+01
6.423368700000000331e+01,2.772877499999999884e+01
6.423366500000000201e+01,2.772868599999999972e+01
6.423365499999999884e+01,2.772855900000000062e+01
6.423365599999999631e+01,2.772843400000000003e+01
6.423363899999999660e+01,2.772829600000000028e+01
6.423364800000000230e+01,2.772817699999999874e+01
6.423362699999999847e+01,2.772805800000000076e+01
6.423361599999999783e+01,2.772799900000000051e+01
6.423357900000000598e+01,2.772789999999999822e+01
6.423358699999999999e+01,2.772778999999999883e+01
6.423357199999999523e+01,2.772768200000000149e+01
6.423352500000000020e+01,2.772760299999999845e+01
6.423350100000000396e+01,2.772755899999999940e+01
6.423347099999999443e+01,2.772745400000000160e+01
6.423343699999999501e+01,2.772737800000000163e+01
6.423340399999999306e+01,2.772726700000000122e+01
6.423336399999999458e+01,2.772717300000000051e+01
6.423335799999999551e+01,2.772705600000000103e+01
6.423335400000000561e+01,2.772696699999999836e+01
6.423335299999999393e+01,2.772685999999999851e+01
6.423337499999999523e+01,2.772674900000000164e+01
6.423338099999999429e+01,2.772661799999999843e+01
6.423338400000000092e+01,2.772655599999999865e+01
6.423339599999999905e+01,2.772640900000000030e+01
6.423337899999999934e+01,2.772626199999999841e+01
6.423338499999999840e+01,2.772613799999999884e+01
6.423339699999999652e+01,2.772602099999999936e+01
6.423338099999999429e+01,2.772591699999999904e+01
6.423338400000000092e+01,2.772579599999999900e+01
6.423337800000000186e+01,2.772569100000000120e+01
6.423334400000000244e+01,2.772560500000000161e+01
6.423334400000000244e+01,2.772549499999999867e+01
6.423337800000000186e+01,2.772538499999999928e+01
6.423340000000000316e+01,2.772529300000000063e+01
6.423342700000000605e+01,2.772520799999999852e+01
6.423347099999999443e+01,2.772512299999999996e+01
6.423346999999999696e+01,2.772501700000000113e+01
6.423348900000000583e+01,2.772491099999999875e+01
6.423351700000000619e+01,2.772481000000000151e+01
6.423350999999999544e+01,2.772470799999999969e+01
6.423354199999999992e+01,2.772460799999999992e+01
6.423359299999999905e+01,2.772456100000000134e+01
6.423363299999999754e+01,2.772447000000000017e+01
6.423365099999999472e+01,2.772443099999999916e+01
6.423368100000000425e+01,2.772435099999999863e+01
6.423372000000000526e+01,2.772427499999999867e+01
6.423376000000000374e+01,2.772417700000000096e+01
6.423379799999999307e+01,2.772409999999999997e+01
6.423384099999999819e+01,2.772407499999999914e+01
6.423389099999999985e+01,2.772401199999999832e+01
6.423393099999999833e+01,2.772394299999999845e+01
6.423398500000000411e+01,2.772388499999999922e+01
6.423401900000000353e+01,2.772380899999999926e+01
6.423404100000000483e+01,2.772375500000000059e+01
6.423407600000000173e+01,2.772367699999999857e+01
6.423409200000000396e+01,2.772356500000000068e+01
6.423413299999999992e+01,2.772351300000000052e+01
6.423416199999999776e+01,2.772340300000000113e+01
6.423420500000000288e+01,2.772331900000000005e+01
6.423424400000000389e+01,2.772326800000000091e+01
6.423426899999999762e+01,2.772323700000000102e+01
6.423432099999999423e+01,2.772320600000000113e+01
6.423436900000000094e+01,2.772322799999999887e+01
6.423441699999999344e+01,2.772321200000000019e+01
6.423444899999999791e+01,2.772320300000000159e+01
6.423447600000000079e+01,2.772319099999999992e+01
6.423452699999999993e+01,2.772315899999999900e+01
6.423455199999999365e+01,2.772314400000000134e+01
6.423459900000000289e+01,2.772311099999999939e+01
6.423462700000000325e+01,2.772309299999999865e+01
6.423465500000000361e+01,2.772307800000000100e+01
6.423469900000000621e+01,2.772304099999999849e+01
6.423474199999999712e+01,2.772300999999999860e+01
6.423479399999999373e+01,2.772296000000000049e+01
6.423481599999999503e+01,2.772293499999999966e+01
6.423487199999999575e+01,2.772290900000000136e+01
6.423491699999999582e+01,2.772291200000000089e+01
6.423496000000000095e+01,2.772291600000000145e+01
6.423501600000000167e+01,2.772290399999999977e+01
6.423506600000000333e+01,2.772288199999999847e+01
6.423509599999999864e+01,2.772286700000000081e+01
6.423512800000000311e+01,2.772285000000000110e+01
6.423515199999999936e+01,2.772283600000000092e+01
6.423520899999999756e+01,2.772282500000000027e+01
6.423525499999999511e+01,2.772279999999999944e+01
6.423530999999999835e+01,2.772274699999999825e+01
6.423535900000000254e+01,2.772263799999999989e+01
6.423540199999999345e+01,2.772258899999999926e+01
6.423545400000000427e+01,2.772253100000000003e+01
6.423550799999999583e+01,2.772254799999999975e+01
6.423554400000000442e+01,2.772256799999999899e+01
6.423556999999999562e+01,2.772257600000000011e+01
6.423560000000000514e+01,2.772258800000000178e+01
6.423563099999999793e+01,2.772259599999999935e+01
6.423568099999999959e+01,2.772260199999999841e+01
6.423570700000000500e+01,2.772260700000000000e+01
6.423575400000000002e+01,2.772255099999999928e+01
6.423579700000000514e+01,2.772251699999999985e+01
6.423582799999999793e+01,2.772242299999999915e+01
6.423587000000000558e+01,2.772244600000000148e+01
6.423592999999999620e+01,2.772247000000000128e+01
6.423596100000000320e+01,2.772248300000000043e+01
6.423601899999999887e+01,2.772246799999999922e+01
6.423606200000000399e+01,2.772242800000000074e+01
6.423608900000000688e+01,2.772240800000000149e+01
6.423614700000000255e+01,2.772238600000000019e+01
6.423619200000000262e+01,2.772234800000000021e+01
6.423623700000000269e+01,2.772233999999999909e+01
6.423628399999999772e+01,2.772232299999999938e+01
6.423633800000000349e+01,2.772231400000000079e+01
6.423636899999999628e+01,2.772230799999999817e+01
6.423639699999999664e+01,2.772229899999999958e+01
6.423642599999999447e+01,2.772229300000000052e+01
6.423645199999999988e+01,2.772228499999999940e+01
6.423648500000000183e+01,2.772227900000000034e+01
6.423653799999999592e+01,2.772230199999999911e+01
6.423658500000000515e+01,2.772230599999999967e+01
6.423665400000000147e+01,2.772228499999999940e+01
6.423668100000000436e+01,2.772228099999999884e+01
6.423672299999999780e+01,2.772223899999999830e+01
6.423677200000000198e+01,2.772226600000000118e+01
6.423680000000000234e+01,2.772227600000000081e+01
6.423682900000000018e+01,2.772235799999999983e+01
6.423687599999999520e+01,2.772235600000000133e+01
6.423695499999999470e+01,2.772236200000000039e+01
6.423700100000000646e+01,2.772238000000000113e+01
6.423703100000000177e+01,2.772239700000000084e+01
6.423706400000000372e+01,2.772241100000000102e+01
6.423711199999999621e+01,2.772245399999999904e+01
6.423716600000000199e+01,2.772248000000000090e+01
6.423721700000000112e+01,2.772253200000000106e+01
6.423724400000000401e+01,2.772255699999999834e+01
6.423727200000000437e+01,2.772258099999999814e+01
6.423732599999999593e+01,2.772257600000000011e+01
6.423738400000000581e+01,2.772260899999999850e+01
6.423742000000000019e+01,2.772272800000000004e+01
6.423743600000000242e+01,2.772277300000000011e+01
6.423747799999999586e+01,2.772282399999999924e+01
6.423751900000000603e+01,2.772286899999999932e+01
6.423754499999999723e+01,2.772289800000000071e+01
6.423759800000000553e+01,2.772290699999999930e+01
6.423764699999999550e+01,2.772291099999999986e+01
6.423769400000000473e+01,2.772295499999999890e+01
6.423772300000000257e+01,2.772297499999999815e+01
6.423774899999999377e+01,2.772299399999999991e+01
6.423779100000000142e+01,2.772307500000000147e+01
6.423783000000000243e+01,2.772313099999999864e+01
6.423788700000000063e+01,2.772316999999999965e+01
6.423791500000000099e+01,2.772319399999999945e+01
6.423794300000000135e+01,2.772321900000000028e+01
6.423798800000000142e+01,2.772324000000000055e+01
6.423801699999999926e+01,2.772325000000000017e+01
6.423806700000000092e+01,2.772329299999999819e+01
6.423810600000000193e+01,2.772335599999999900e+01
6.423812800000000323e+01,2.772338999999999842e+01
6.423814799999999536e+01,2.772341899999999981e+01
6.423817300000000330e+01,2.772350799999999893e+01
6.423822199999999327e+01,2.772354800000000097e+01
6.423826699999999335e+01,2.772363400000000055e+01
6.423831099999999594e+01,2.772369099999999875e+01
6.423834800000000200e+01,2.772378600000000048e+01
6.423838899999999796e+01,2.772385399999999933e+01
6.423843499999999551e+01,2.772387799999999913e+01
6.423847399999999652e+01,2.772394999999999854e+01
6.423853200000000641e+01,2.772401899999999841e+01
6.423857200000000489e+01,2.772410400000000053e+01
6.423858900000000460e+01,2.772414799999999957e+01
6.423863000000000056e+01,2.772423500000000018e+01
6.423865399999999681e+01,2.772435899999999975e+01
6.423869100000000287e+01,2.772445899999999952e+01
6.423873000000000388e+01,2.772452799999999939e+01
6.423875099999999350e+01,2.772456199999999882e+01
6.423877099999999984e+01,2.772458999999999918e+01
6.423880800000000590e+01,2.772463499999999925e+01
6.423885300000000598e+01,2.772471799999999931e+01
6.423889300000000446e+01,2.772478200000000115e+01
6.423892800000000136e+01,2.772488799999999998e+01
6.423894500000000107e+01,2.772494800000000126e+01
6.423896399999999574e+01,2.772501000000000104e+01
6.423900299999999675e+01,2.772506299999999868e+01
6.423902200000000562e+01,2.772509399999999857e+01
6.423904799999999682e+01,2.772513100000000108e+01
6.423908000000000129e+01,2.772518000000000171e+01
6.423910999999999660e+01,2.772529300000000063e+01
6.423912500000000136e+01,2.772534399999999977e+01
6.423914700000000266e+01,2.772541199999999861e+01
6.423916199999999321e+01,2.772545900000000074e+01
6.423920099999999422e+01,2.772552200000000155e+01
6.423924800000000346e+01,2.772559400000000096e+01
6.423929099999999437e+01,2.772562800000000038e+01
6.423931699999999978e+01,2.772571900000000156e+01
6.423935500000000332e+01,2.772578800000000143e+01
6.423937700000000461e+01,2.772589899999999830e+01
6.423939199999999516e+01,2.772596199999999911e+01
6.423943199999999365e+01,2.772603900000000010e+01
6.423948500000000195e+01,2.772607899999999859e+01
6.423951099999999315e+01,2.772617299999999929e+01
6.423954399999999509e+01,2.772626400000000046e+01
6.423960499999999740e+01,2.772629799999999989e+01
6.423965200000000664e+01,2.772633599999999987e+01
6.423967799999999784e+01,2.772635199999999855e+01
