6.420225999999999544e+01,2.711198299999999861e+01
6.420225999999999544e+01,2.711198299999999861e+01
6.420228400000000590e+01,2.711189099999999996e+01
6.420229500000000655e+01,2.711183899999999980e+01
6.420227800000000684e+01,2.711172399999999882e+01
6.420224799999999732e+01,2.711162600000000111e+01
6.420224600000000237e+01,2.711151800000000023e+01
6.420225899999999797e+01,2.711141699999999943e+01
6.420226900000000114e+01,2.711134900000000059e+01
6.420226499999999703e+01,2.711122900000000158e+01
6.420226200000000460e+01,2.711114900000000105e+01
6.420226900000000114e+01,2.711099799999999860e+01
6.420227199999999357e+01,2.711094699999999946e+01
6.420227400000000273e+01,2.711089399999999827e+01
6.420227599999999768e+01,2.711082299999999989e+01
6.420229700000000150e+01,2.711071300000000051e+01
6.420229899999999645e+01,2.711060499999999962e+01
6.420228400000000590e+01,2.711049200000000070e+01
6.420227199999999357e+01,2.711038599999999832e+01
6.420226200000000460e+01,2.711031900000000050e+01
6.420226999999999862e+01,2.711020200000000102e+01
6.420228699999999833e+01,2.711008700000000005e+01
6.420229700000000150e+01,2.710996499999999898e+01
6.420231699999999364e+01,2.710986099999999865e+01
6.420232699999999681e+01,2.710974999999999824e+01
6.420235800000000381e+01,2.710965300000000155e+01
6.420237299999999436e+01,2.710953299999999899e+01
6.420241000000000042e+01,2.710944299999999885e+01
6.420243499999999415e+01,2.710934299999999908e+01
6.420243600000000583e+01,2.710922899999999913e+01
6.420246899999999357e+01,2.710912899999999937e+01
6.420248499999999581e+01,2.710907800000000023e+01
6.420247100000000273e+01,2.710896500000000131e+01
6.420246199999999703e+01,2.710883899999999969e+01
6.420248100000000591e+01,2.710873300000000086e+01
6.420250299999999299e+01,2.710860999999999876e+01
6.420253499999999747e+01,2.710852300000000170e+01
6.420255199999999718e+01,2.710841399999999979e+01
6.420258099999999502e+01,2.710830800000000096e+01
6.420261700000000360e+01,2.710820800000000119e+01
6.420263300000000584e+01,2.710810800000000143e+01
6.420266399999999862e+01,2.710801199999999866e+01
6.420268599999999992e+01,2.710795600000000150e+01
6.420273000000000252e+01,2.710790499999999881e+01
6.420276499999999942e+01,2.710783800000000099e+01
6.420278299999999660e+01,2.710780600000000007e+01
6.420280200000000548e+01,2.710777300000000167e+01
6.420283200000000079e+01,2.710767099999999985e+01
