6.421504099999999937e+01,2.769015200000000121e+01
6.421498800000000529e+01,2.768998300000000157e+01
6.421492000000000644e+01,2.768984499999999827e+01
6.421488100000000543e+01,2.768964100000000172e+01
6.421483600000000536e+01,2.768944499999999920e+01
6.421479999999999677e+01,2.768924300000000116e+01
6.421474600000000521e+01,2.768905099999999919e+01
6.421468600000000038e+01,2.768887499999999946e+01
6.421462499999999807e+01,2.768872100000000103e+01
6.421455600000000175e+01,2.768856699999999904e+01
6.421447999999999467e+01,2.768843299999999985e+01
6.421438799999999958e+01,2.768829699999999860e+01
6.421431400000000167e+01,2.768815899999999885e+01
6.421421100000000592e+01,2.768804799999999844e+01
6.421411600000000419e+01,2.768803099999999873e+01
6.421400300000000527e+01,2.768800799999999995e+01
6.421391900000000419e+01,2.768790600000000168e+01
6.421383199999999647e+01,2.768779699999999977e+01
6.421373300000000484e+01,2.768773799999999952e+01
6.421363499999999647e+01,2.768768299999999982e+01
6.421354300000000137e+01,2.768762500000000060e+01
6.421343899999999394e+01,2.768758400000000108e+01
6.421333799999999314e+01,2.768756300000000081e+01
6.421322700000000339e+01,2.768751200000000168e+01
6.421311599999999942e+01,2.768753099999999989e+01
6.421301099999999451e+01,2.768749499999999841e+01
6.421290899999999624e+01,2.768742200000000153e+01
6.421280600000000049e+01,2.768735399999999913e+01
6.421271400000000540e+01,2.768727300000000113e+01
6.421263100000000179e+01,2.768718300000000099e+01
6.421253500000000258e+01,2.768711000000000055e+01
6.421242700000000525e+01,2.768709399999999832e+01
6.421232700000000193e+01,2.768711100000000158e+01
6.421221699999999544e+01,2.768715399999999960e+01
6.421211800000000380e+01,2.768721599999999938e+01
6.421199699999999666e+01,2.768732599999999877e+01
6.421189900000000250e+01,2.768736099999999922e+01
6.421180300000000329e+01,2.768739800000000173e+01
6.421170299999999997e+01,2.768744699999999881e+01
6.421160500000000582e+01,2.768753999999999849e+01
6.421149499999999932e+01,2.768762500000000060e+01
6.421140599999999665e+01,2.768767799999999824e+01
6.421130700000000502e+01,2.768771200000000121e+01
6.421120399999999506e+01,2.768771999999999878e+01
6.421111299999999744e+01,2.768775600000000026e+01
6.421101000000000170e+01,2.768774799999999914e+01
6.421090200000000436e+01,2.768771399999999971e+01
6.421080200000000104e+01,2.768772399999999934e+01
6.421069900000000530e+01,2.768781500000000051e+01
6.421060400000000357e+01,2.768791399999999925e+01
6.421050599999999520e+01,2.768798200000000165e+01
6.421043000000000234e+01,2.768810300000000169e+01
6.421033500000000060e+01,2.768819500000000033e+01
6.421023800000000392e+01,2.768825800000000115e+01
6.421014700000000630e+01,2.768832000000000093e+01
6.421006099999999606e+01,2.768839300000000136e+01
6.420995999999999526e+01,2.768845400000000012e+01
6.420986899999999764e+01,2.768846900000000133e+01
6.420974300000000312e+01,2.768851899999999944e+01
6.420963299999999663e+01,2.768859099999999884e+01
6.420953199999999583e+01,2.768862299999999976e+01
6.420942100000000607e+01,2.768867499999999993e+01
6.420932200000000023e+01,2.768875099999999989e+01
6.420922000000000196e+01,2.768880000000000052e+01
6.420912500000000023e+01,2.768878199999999978e+01
6.420901899999999785e+01,2.768876300000000157e+01
6.420890799999999388e+01,2.768879799999999847e+01
6.420881799999999373e+01,2.768883699999999948e+01
6.420870600000000650e+01,2.768884900000000115e+01
6.420860600000000318e+01,2.768883900000000153e+01
6.420850199999999575e+01,2.768887600000000049e+01
6.420841099999999813e+01,2.768890100000000132e+01
6.420829299999999762e+01,2.768897000000000119e+01
6.420818199999999365e+01,2.768904900000000069e+01
6.420808300000000202e+01,2.768910699999999991e+01
6.420797299999999552e+01,2.768914099999999934e+01
6.420787599999999884e+01,2.768912100000000009e+01
6.420777800000000468e+01,2.768912500000000065e+01
6.420766899999999566e+01,2.768918800000000147e+01
6.420757899999999552e+01,2.768925000000000125e+01
6.420748700000000042e+01,2.768934000000000140e+01
6.420738900000000626e+01,2.768941999999999837e+01
6.420728900000000294e+01,2.768937400000000082e+01
6.420720199999999522e+01,2.768943799999999911e+01
6.420710599999999602e+01,2.768946700000000050e+01
