6.423222499999999968e+01,2.772930200000000056e+01
6.423210100000000011e+01,2.772955800000000082e+01
6.423208999999999946e+01,2.772976799999999997e+01
6.423203700000000538e+01,2.772994900000000129e+01
6.423206799999999816e+01,2.773015600000000092e+01
6.423203300000000127e+01,2.773040299999999903e+01
6.423192500000000393e+01,2.773038499999999829e+01
6.423182799999999304e+01,2.773038700000000034e+01
6.423176300000000083e+01,2.773019299999999987e+01
6.423172099999999318e+01,2.772995999999999839e+01
6.423171200000000169e+01,2.772973599999999905e+01
6.423176800000000242e+01,2.772955899999999829e+01
6.423185999999999751e+01,2.772953000000000046e+01
6.423176700000000494e+01,2.772949300000000150e+01
6.423174199999999701e+01,2.772973500000000158e+01
6.423175899999999672e+01,2.772997099999999904e+01
6.423182500000000061e+01,2.773016300000000101e+01
6.423189399999999694e+01,2.773030200000000178e+01
6.423187400000000480e+01,2.773056599999999960e+01
6.423184899999999686e+01,2.773079999999999856e+01
6.423180499999999427e+01,2.773102700000000098e+01
6.423175299999999766e+01,2.773127500000000012e+01
6.423171800000000076e+01,2.773152599999999879e+01
6.423167200000000321e+01,2.773172699999999935e+01
6.423162899999999809e+01,2.773194099999999906e+01
6.423157399999999484e+01,2.773215300000000028e+01
6.423151099999999758e+01,2.773231399999999880e+01
6.423141699999999332e+01,2.773234199999999916e+01
6.423132599999999570e+01,2.773238200000000120e+01
6.423122100000000501e+01,2.773242199999999968e+01
6.423116400000000681e+01,2.773261499999999913e+01
6.423105400000000031e+01,2.773262100000000174e+01
6.423096099999999353e+01,2.773274800000000084e+01
6.423086700000000349e+01,2.773285100000000014e+01
6.423077399999999670e+01,2.773291499999999843e+01
6.423066099999999778e+01,2.773292400000000058e+01
6.423056699999999353e+01,2.773297600000000074e+01
6.423045500000000629e+01,2.773299400000000148e+01
6.423035799999999540e+01,2.773304900000000117e+01
6.423026900000000694e+01,2.773314699999999888e+01
6.423017000000000110e+01,2.773323500000000053e+01
6.423007099999999525e+01,2.773320400000000063e+01
6.423004699999999900e+01,2.773300199999999904e+01
6.423004299999999489e+01,2.773278600000000083e+01
6.423005899999999713e+01,2.773257200000000111e+01
6.423009600000000319e+01,2.773231900000000039e+01
6.423014499999999316e+01,2.773207899999999881e+01
6.423019999999999641e+01,2.773183900000000079e+01
6.423025800000000629e+01,2.773161199999999837e+01
6.423027799999999843e+01,2.773140899999999931e+01
6.423030300000000636e+01,2.773119700000000165e+01
6.423036299999999699e+01,2.773103700000000060e+01
6.423043199999999331e+01,2.773086199999999835e+01
6.423046999999999684e+01,2.773062600000000089e+01
6.423050100000000384e+01,2.773041399999999967e+01
6.423054399999999475e+01,2.773022500000000079e+01
6.423061500000000024e+01,2.773002699999999976e+01
6.423068100000000413e+01,2.772982000000000014e+01
6.423072999999999411e+01,2.772959200000000024e+01
6.423078300000000240e+01,2.772941600000000051e+01
6.423083599999999649e+01,2.772919200000000117e+01
6.423090500000000702e+01,2.772901600000000144e+01
6.423095200000000204e+01,2.772882099999999994e+01
6.423100399999999865e+01,2.772864799999999974e+01
6.423103700000000060e+01,2.772840599999999966e+01
6.423106500000000096e+01,2.772818600000000089e+01
6.423109800000000291e+01,2.772793899999999923e+01
6.423112600000000327e+01,2.772772799999999904e+01
6.423115400000000363e+01,2.772751099999999980e+01
6.423120199999999613e+01,2.772731200000000129e+01
6.423123499999999808e+01,2.772705399999999898e+01
6.423129699999999787e+01,2.772684100000000029e+01
6.423136100000000681e+01,2.772663199999999861e+01
6.423141699999999332e+01,2.772643700000000067e+01
6.423149899999999946e+01,2.772625700000000037e+01
6.423158499999999549e+01,2.772613000000000127e+01
6.423166899999999657e+01,2.772624599999999973e+01
6.423168499999999881e+01,2.772651499999999913e+01
6.423171000000000674e+01,2.772675900000000127e+01
6.423173400000000299e+01,2.772701899999999853e+01
6.423172200000000487e+01,2.772727700000000084e+01
6.423170199999999852e+01,2.772751699999999886e+01
6.423170899999999506e+01,2.772776500000000155e+01
6.423170399999999347e+01,2.772801499999999919e+01
6.423172999999999888e+01,2.772824899999999815e+01
6.423172499999999729e+01,2.772849799999999831e+01
6.423170100000000105e+01,2.772873500000000035e+01
6.423170299999999600e+01,2.772895099999999857e+01
6.423169599999999946e+01,2.772916899999999885e+01
6.423170899999999506e+01,2.772937699999999950e+01
6.423174600000000112e+01,2.772957099999999997e+01
6.423180399999999679e+01,2.772953400000000101e+01
6.423179799999999773e+01,2.772951400000000177e+01
