6.423194399999999860e+01,2.772948699999999889e+01
6.423184000000000538e+01,2.772954999999999970e+01
6.423179899999999520e+01,2.772981499999999855e+01
6.423180600000000595e+01,2.773002100000000070e+01
6.423186400000000162e+01,2.773022800000000032e+01
6.423193299999999795e+01,2.773037400000000119e+01
6.423203499999999622e+01,2.773048800000000114e+01
6.423213499999999954e+01,2.773062600000000089e+01
6.423221300000000156e+01,2.773075599999999952e+01
6.423229100000000358e+01,2.773086800000000096e+01
6.423237199999999802e+01,2.773096699999999970e+01
6.423246000000000322e+01,2.773106200000000143e+01
6.423255100000000084e+01,2.773114800000000102e+01
6.423264899999999500e+01,2.773121099999999828e+01
6.423274800000000084e+01,2.773123299999999958e+01
6.423284499999999753e+01,2.773128399999999871e+01
6.423294699999999580e+01,2.773131000000000057e+01
6.423305000000000575e+01,2.773142400000000052e+01
6.423314399999999580e+01,2.773141999999999996e+01
6.423325400000000229e+01,2.773139600000000016e+01
6.423334699999999486e+01,2.773136500000000026e+01
6.423342200000000446e+01,2.773152299999999926e+01
6.423351200000000460e+01,2.773147799999999918e+01
6.423360599999999465e+01,2.773137600000000091e+01
6.423371500000000367e+01,2.773139199999999960e+01
6.423379599999999812e+01,2.773127500000000012e+01
6.423387300000000266e+01,2.773112199999999916e+01
6.423396099999999365e+01,2.773100600000000071e+01
6.423404600000000642e+01,2.773085299999999975e+01
6.423410499999999956e+01,2.773065899999999928e+01
6.423413800000000151e+01,2.773041200000000117e+01
6.423419599999999718e+01,2.773022800000000032e+01
6.423429400000000555e+01,2.773010299999999972e+01
6.423434299999999553e+01,2.772986600000000124e+01
6.423440600000000700e+01,2.772968600000000094e+01
6.423448899999999639e+01,2.772958300000000165e+01
6.423456600000000094e+01,2.772944999999999993e+01
6.423464099999999632e+01,2.772931799999999924e+01
6.423471600000000592e+01,2.772918299999999903e+01
6.423478199999999561e+01,2.772899400000000014e+01
6.423488000000000397e+01,2.772896499999999875e+01
6.423496099999999842e+01,2.772882099999999994e+01
6.423503499999999633e+01,2.772868100000000169e+01
6.423514000000000124e+01,2.772869299999999981e+01
6.423522400000000232e+01,2.772882500000000050e+01
6.423531800000000658e+01,2.772884000000000171e+01
6.423536500000000160e+01,2.772863299999999853e+01
6.423535699999999338e+01,2.772840899999999920e+01
6.423543599999999287e+01,2.772828099999999907e+01
6.423553900000000283e+01,2.772824500000000114e+01
6.423563799999999446e+01,2.772814899999999838e+01
6.423571699999999396e+01,2.772799900000000051e+01
6.423578600000000449e+01,2.772786299999999926e+01
6.423587600000000464e+01,2.772775999999999996e+01
6.423596299999999815e+01,2.772764600000000002e+01
6.423604000000000269e+01,2.772748299999999944e+01
6.423611200000000565e+01,2.772728599999999943e+01
6.423614000000000601e+01,2.772707300000000075e+01
6.423618500000000608e+01,2.772688099999999878e+01
6.423620999999999981e+01,2.772664199999999823e+01
6.423626899999999296e+01,2.772645699999999991e+01
6.423630199999999491e+01,2.772620600000000124e+01
6.423632499999999368e+01,2.772596800000000172e+01
6.423634300000000508e+01,2.772572999999999865e+01
6.423634199999999339e+01,2.772548700000000110e+01
6.423638099999999440e+01,2.772527699999999840e+01
6.423644799999999577e+01,2.772511599999999987e+01
6.423651700000000631e+01,2.772497600000000162e+01
6.423661699999999541e+01,2.772492799999999846e+01
6.423670699999999556e+01,2.772491899999999987e+01
6.423681600000000458e+01,2.772497200000000106e+01
6.423690399999999556e+01,2.772509099999999904e+01
6.423700900000000047e+01,2.772510400000000175e+01
6.423712500000000603e+01,2.772516399999999948e+01
6.423721700000000112e+01,2.772529899999999969e+01
6.423729400000000567e+01,2.772548499999999905e+01
6.423739899999999636e+01,2.772556900000000013e+01
6.423747400000000596e+01,2.772571399999999997e+01
6.423753800000000069e+01,2.772591800000000006e+01
6.423762700000000336e+01,2.772603499999999954e+01
6.423771899999999846e+01,2.772616500000000173e+01
6.423782400000000337e+01,2.772626999999999953e+01
6.423793899999999724e+01,2.772636699999999976e+01
6.423803900000000056e+01,2.772644000000000020e+01
