6.423190800000000422e+01,2.772943700000000078e+01
6.423190800000000422e+01,2.772943700000000078e+01
6.423181900000000155e+01,2.772954899999999867e+01
6.423172099999999318e+01,2.772966699999999918e+01
6.423169500000000198e+01,2.772991700000000037e+01
6.423173800000000710e+01,2.773016199999999998e+01
6.423182400000000314e+01,2.773033200000000065e+01
6.423190800000000422e+01,2.773046400000000133e+01
6.423200099999999679e+01,2.773055599999999998e+01
6.423210799999999665e+01,2.773063300000000098e+01
6.423220999999999492e+01,2.773075000000000045e+01
6.423229299999999853e+01,2.773091499999999954e+01
6.423236599999999896e+01,2.773105199999999826e+01
6.423245799999999406e+01,2.773113499999999831e+01
6.423257900000000120e+01,2.773114699999999999e+01
6.423268099999999947e+01,2.773127799999999965e+01
6.423278399999999522e+01,2.773134500000000102e+01
6.423287999999999442e+01,2.773139000000000109e+01
6.423298300000000438e+01,2.773145299999999835e+01
6.423308400000000518e+01,2.773154399999999953e+01
6.423317299999999364e+01,2.773151100000000113e+01
6.423326500000000294e+01,2.773146200000000050e+01
6.423336600000000374e+01,2.773145900000000097e+01
6.423344299999999407e+01,2.773159799999999819e+01
6.423354000000000497e+01,2.773150599999999955e+01
6.423365099999999472e+01,2.773147799999999918e+01
6.423372600000000432e+01,2.773133699999999990e+01
6.423381999999999437e+01,2.773119099999999904e+01
6.423390999999999451e+01,2.773105999999999938e+01
6.423399000000000569e+01,2.773088800000000020e+01
6.423397500000000093e+01,2.773067800000000105e+01
6.423391200000000367e+01,2.773051500000000047e+01
6.423388699999999574e+01,2.773030500000000131e+01
6.423383699999999408e+01,2.773009499999999861e+01
6.423380699999999877e+01,2.772987200000000030e+01
6.423378599999999494e+01,2.772965800000000058e+01
6.423383400000000165e+01,2.772943400000000125e+01
6.423387099999999350e+01,2.772922200000000004e+01
6.423387700000000677e+01,2.772899999999999920e+01
6.423393699999999740e+01,2.772879700000000014e+01
6.423399000000000569e+01,2.772858199999999940e+01
6.423401900000000353e+01,2.772837099999999921e+01
6.423402299999999343e+01,2.772813400000000073e+01
6.423398899999999401e+01,2.772793800000000175e+01
6.423395299999999963e+01,2.772774599999999978e+01
6.423390999999999451e+01,2.772754000000000119e+01
6.423385799999999790e+01,2.772736700000000098e+01
6.423389799999999639e+01,2.772717400000000154e+01
6.423395700000000375e+01,2.772700400000000087e+01
6.423401099999999531e+01,2.772678099999999901e+01
6.423409100000000649e+01,2.772660000000000124e+01
6.423413999999999646e+01,2.772641799999999890e+01
