6.423184500000000696e+01,2.772953700000000055e+01
6.423184500000000696e+01,2.772953700000000055e+01
6.423180399999999679e+01,2.773009400000000113e+01
6.423193100000000300e+01,2.773033600000000121e+01
6.423207600000000639e+01,2.773047000000000040e+01
6.423219199999999773e+01,2.773061500000000024e+01
6.423232299999999384e+01,2.773083000000000098e+01
6.423250899999999319e+01,2.773108699999999871e+01
6.423255399999999327e+01,2.773111799999999860e+01
6.423260600000000409e+01,2.773119499999999960e+01
6.423274899999999832e+01,2.773127399999999909e+01
6.423299699999999746e+01,2.773139199999999960e+01
6.423311999999999955e+01,2.773143400000000014e+01
6.423329900000000237e+01,2.773144299999999873e+01
6.423351700000000619e+01,2.773153999999999897e+01
6.423371400000000619e+01,2.773140499999999875e+01
6.423382599999999343e+01,2.773121899999999940e+01
6.423401499999999942e+01,2.773106399999999994e+01
6.423401599999999689e+01,2.773088800000000020e+01
6.423398600000000158e+01,2.773072399999999860e+01
6.423390499999999292e+01,2.773032600000000159e+01
6.423383800000000576e+01,2.772991499999999832e+01
6.423387599999999509e+01,2.772955500000000129e+01
6.423389199999999732e+01,2.772917999999999950e+01
6.423396499999999776e+01,2.772895199999999960e+01
6.423396499999999776e+01,2.772895199999999960e+01
6.423401599999999689e+01,2.772873699999999886e+01
6.423405599999999538e+01,2.772837799999999930e+01
6.423402500000000259e+01,2.772796699999999959e+01
6.423399999999999466e+01,2.772764600000000002e+01
6.423391499999999610e+01,2.772732999999999848e+01
6.423397400000000346e+01,2.772703900000000132e+01
6.423406799999999350e+01,2.772674800000000062e+01
6.423412899999999581e+01,2.772658399999999901e+01
6.423420000000000130e+01,2.772632799999999875e+01
6.423434399999999300e+01,2.772604000000000113e+01
6.423450800000000527e+01,2.772587100000000149e+01
6.423460599999999943e+01,2.772559299999999993e+01
6.423476399999999842e+01,2.772548700000000110e+01
6.423487599999999986e+01,2.772544299999999851e+01
6.423507399999999734e+01,2.772534900000000135e+01
6.423511700000000246e+01,2.772530499999999876e+01
6.423518699999999626e+01,2.772529400000000166e+01
6.423533799999999871e+01,2.772519300000000086e+01
6.423543999999999699e+01,2.772517300000000162e+01
6.423560700000000168e+01,2.772522000000000020e+01
6.423579900000000009e+01,2.772538799999999881e+01
