6.423179399999999362e+01,2.772921499999999995e+01
6.423179399999999362e+01,2.772921499999999995e+01
6.423174600000000112e+01,2.772945100000000096e+01
6.423167200000000321e+01,2.772965100000000049e+01
6.423165199999999686e+01,2.772988000000000142e+01
6.423175799999999924e+01,2.772972100000000140e+01
6.423168900000000292e+01,2.773007600000000039e+01
6.423176800000000242e+01,2.773020599999999902e+01
6.423186099999999499e+01,2.773035099999999886e+01
6.423193600000000458e+01,2.773047199999999890e+01
6.423204800000000603e+01,2.773056499999999858e+01
6.423212399999999889e+01,2.773070500000000038e+01
6.423220299999999838e+01,2.773084599999999966e+01
6.423230200000000423e+01,2.773095999999999961e+01
6.423239100000000690e+01,2.773106999999999900e+01
6.423248599999999442e+01,2.773114899999999849e+01
6.423256800000000055e+01,2.773124200000000172e+01
6.423267300000000546e+01,2.773133800000000093e+01
6.423276900000000467e+01,2.773135900000000120e+01
6.423286199999999724e+01,2.773135500000000064e+01
6.423295600000000150e+01,2.773144900000000135e+01
6.423304000000000258e+01,2.773136200000000073e+01
6.423313699999999926e+01,2.773132999999999981e+01
6.423322899999999436e+01,2.773133999999999943e+01
6.423332700000000273e+01,2.773140599999999978e+01
6.423342399999999941e+01,2.773132100000000122e+01
6.423353099999999927e+01,2.773127399999999909e+01
6.423362299999999436e+01,2.773122299999999996e+01
6.423368100000000425e+01,2.773103300000000004e+01
6.423376500000000533e+01,2.773087599999999853e+01
6.423385799999999790e+01,2.773087299999999900e+01
6.423393099999999833e+01,2.773067999999999955e+01
6.423396900000000187e+01,2.773048299999999955e+01
6.423402400000000512e+01,2.773030899999999832e+01
6.423407899999999415e+01,2.773013299999999859e+01
6.423416100000000029e+01,2.773003100000000032e+01
6.423423699999999315e+01,2.772990000000000066e+01
6.423429899999999293e+01,2.772971599999999981e+01
6.423439100000000224e+01,2.772954599999999914e+01
6.423448999999999387e+01,2.772943499999999872e+01
6.423455099999999618e+01,2.772927599999999870e+01
6.423461500000000513e+01,2.772907000000000011e+01
6.423470700000000022e+01,2.772900800000000032e+01
6.423478500000000224e+01,2.772889899999999841e+01
6.423486400000000174e+01,2.772876199999999969e+01
6.423496900000000664e+01,2.772876899999999978e+01
6.423504400000000203e+01,2.772889800000000093e+01
6.423513499999999965e+01,2.772888800000000131e+01
6.423520100000000355e+01,2.772874300000000147e+01
6.423522499999999980e+01,2.772853900000000138e+01
6.423533299999999713e+01,2.772848499999999916e+01
6.423543800000000203e+01,2.772838600000000042e+01
6.423551100000000247e+01,2.772824800000000067e+01
6.423559600000000103e+01,2.772816600000000165e+01
6.423568600000000117e+01,2.772805999999999926e+01
6.423578299999999786e+01,2.772794899999999885e+01
6.423586899999999389e+01,2.772780500000000004e+01
6.423594799999999339e+01,2.772767199999999832e+01
6.423603599999999858e+01,2.772760399999999947e+01
6.423612300000000630e+01,2.772750200000000120e+01
6.423622299999999541e+01,2.772737599999999958e+01
6.423631699999999967e+01,2.772729299999999952e+01
6.423642999999999859e+01,2.772730599999999868e+01
6.423654299999999751e+01,2.772728999999999999e+01
6.423664700000000494e+01,2.772729800000000111e+01
6.423675199999999563e+01,2.772735099999999875e+01
6.423685399999999390e+01,2.772741900000000115e+01
6.423695499999999470e+01,2.772748999999999953e+01
6.423703500000000588e+01,2.772759399999999985e+01
6.423712700000000098e+01,2.772769100000000009e+01
6.423721799999999860e+01,2.772779099999999985e+01
6.423731499999999528e+01,2.772783499999999890e+01
6.423740700000000459e+01,2.772788999999999859e+01
6.423748999999999398e+01,2.772799799999999948e+01
6.423754200000000480e+01,2.772817799999999977e+01
6.423754599999999471e+01,2.772841299999999976e+01
6.423758599999999319e+01,2.772861699999999985e+01
6.423753299999999911e+01,2.772879599999999911e+01
6.423744999999999550e+01,2.772894499999999951e+01
6.423735999999999535e+01,2.772903699999999816e+01
6.423728099999999586e+01,2.772917899999999847e+01
6.423717000000000610e+01,2.772921300000000144e+01
6.423709300000000155e+01,2.772910200000000103e+01
6.423700599999999383e+01,2.772901799999999994e+01
6.423691700000000537e+01,2.772894199999999998e+01
6.423682399999999859e+01,2.772880899999999826e+01
6.423674200000000667e+01,2.772869400000000084e+01
6.423664700000000494e+01,2.772865699999999833e+01
6.423653500000000349e+01,2.772873699999999886e+01
6.423644099999999924e+01,2.772881599999999835e+01
6.423635500000000320e+01,2.772887599999999964e+01
6.423626299999999389e+01,2.772889400000000037e+01
6.423617799999999534e+01,2.772899500000000117e+01
6.423609399999999425e+01,2.772907899999999870e+01
6.423599699999999757e+01,2.772919100000000014e+01
6.423591399999999396e+01,2.772931300000000121e+01
6.423580900000000327e+01,2.772935700000000026e+01
6.423571200000000658e+01,2.772935400000000072e+01
6.423560799999999915e+01,2.772939200000000071e+01
6.423550699999999836e+01,2.772938999999999865e+01
6.423539800000000355e+01,2.772933099999999840e+01
6.423532299999999395e+01,2.772948699999999889e+01
6.423529700000000275e+01,2.772969499999999954e+01
6.423530200000000434e+01,2.772991400000000084e+01
