6.423162899999999809e+01,2.772943099999999816e+01
6.423162899999999809e+01,2.772943099999999816e+01
6.423167200000000321e+01,2.772953899999999905e+01
6.423164400000000285e+01,2.772966100000000012e+01
6.423163700000000631e+01,2.772976600000000147e+01
6.423162899999999809e+01,2.772988099999999889e+01
6.423166000000000508e+01,2.772997000000000156e+01
6.423169799999999441e+01,2.773003500000000088e+01
6.423171800000000076e+01,2.773013500000000064e+01
6.423174699999999859e+01,2.773022299999999873e+01
6.423177200000000653e+01,2.773034200000000027e+01
6.423182599999999809e+01,2.773039599999999893e+01
6.423187000000000069e+01,2.773049100000000067e+01
6.423190999999999917e+01,2.773056499999999858e+01
6.423194399999999860e+01,2.773063600000000051e+01
6.423199599999999521e+01,2.773066100000000134e+01
6.423203599999999369e+01,2.773074700000000092e+01
6.423205299999999340e+01,2.773078399999999988e+01
6.423210100000000011e+01,2.773085499999999826e+01
6.423214900000000682e+01,2.773090099999999936e+01
6.423217099999999391e+01,2.773091799999999907e+01
6.423221100000000661e+01,2.773096599999999867e+01
6.423223099999999874e+01,2.773099399999999903e+01
6.423225300000000004e+01,2.773102300000000042e+01
6.423227699999999629e+01,2.773105500000000134e+01
6.423232199999999636e+01,2.773113100000000131e+01
6.423234499999999514e+01,2.773117500000000035e+01
6.423238899999999774e+01,2.773119499999999960e+01
6.423242100000000221e+01,2.773121499999999884e+01
6.423244499999999846e+01,2.773130799999999851e+01
6.423249199999999348e+01,2.773135600000000167e+01
6.423253699999999355e+01,2.773138900000000007e+01
6.423258300000000531e+01,2.773143400000000014e+01
6.423259600000000091e+01,2.773143999999999920e+01
6.423264000000000351e+01,2.773150899999999908e+01
6.423268500000000358e+01,2.773150100000000151e+01
6.423273799999999767e+01,2.773146699999999854e+01
6.423276799999999298e+01,2.773145299999999835e+01
6.423279200000000344e+01,2.773144599999999826e+01
6.423285400000000323e+01,2.773147900000000021e+01
6.423290400000000488e+01,2.773147099999999909e+01
6.423294300000000590e+01,2.773145900000000097e+01
6.423296999999999457e+01,2.773144900000000135e+01
6.423303099999999688e+01,2.773139700000000119e+01
6.423305700000000229e+01,2.773137399999999886e+01
6.423308799999999508e+01,2.773129700000000142e+01
6.423314200000000085e+01,2.773124299999999920e+01
6.423317199999999616e+01,2.773121300000000033e+01
6.423322500000000446e+01,2.773117200000000082e+01
6.423322500000000446e+01,2.773117200000000082e+01
6.423322500000000446e+01,2.773117200000000082e+01
6.423327999999999349e+01,2.773101700000000136e+01
6.423329800000000489e+01,2.773091000000000150e+01
6.423330699999999638e+01,2.773076899999999867e+01
6.423330699999999638e+01,2.773076899999999867e+01
6.423330699999999638e+01,2.773076899999999867e+01
6.423336899999999616e+01,2.773055000000000092e+01
6.423341299999999876e+01,2.773049599999999870e+01
6.423343699999999501e+01,2.773045899999999975e+01
6.423345500000000641e+01,2.773032800000000009e+01
6.423344400000000576e+01,2.773018300000000025e+01
