6.421120600000000422e+01,2.771742300000000014e+01
6.421119899999999348e+01,2.771717699999999951e+01
6.421112100000000567e+01,2.771706500000000162e+01
6.421104200000000617e+01,2.771691900000000075e+01
6.421093299999999715e+01,2.771687299999999965e+01
6.421083199999999636e+01,2.771684600000000032e+01
6.421071799999999996e+01,2.771678100000000100e+01
6.421060500000000104e+01,2.771676799999999830e+01
6.421049899999999866e+01,2.771673600000000093e+01
6.421038599999999974e+01,2.771671900000000122e+01
6.421028800000000558e+01,2.771671200000000113e+01
6.421018899999999974e+01,2.771671999999999869e+01
6.421008500000000652e+01,2.771670200000000150e+01
6.420999100000000226e+01,2.771666700000000105e+01
6.420989500000000305e+01,2.771660899999999828e+01
6.420979599999999721e+01,2.771653799999999990e+01
6.420970599999999706e+01,2.771648700000000076e+01
6.420959399999999562e+01,2.771641500000000136e+01
6.420950299999999800e+01,2.771637799999999885e+01
6.420941799999999944e+01,2.771630000000000038e+01
6.420931000000000211e+01,2.771623200000000153e+01
6.420921699999999532e+01,2.771609799999999879e+01
6.420913500000000340e+01,2.771594400000000036e+01
6.420904299999999409e+01,2.771579600000000099e+01
6.420894199999999330e+01,2.771570799999999934e+01
6.420884399999999914e+01,2.771563199999999938e+01
6.420876699999999460e+01,2.771552300000000102e+01
6.420868900000000679e+01,2.771540500000000051e+01
6.420860299999999654e+01,2.771532900000000055e+01
6.420851700000000051e+01,2.771519100000000080e+01
6.420839999999999748e+01,2.771509999999999962e+01
6.420830100000000584e+01,2.771498599999999968e+01
6.420821499999999560e+01,2.771485500000000002e+01
6.420816899999999805e+01,2.771462800000000115e+01
6.420810199999999668e+01,2.771447799999999972e+01
6.420801600000000064e+01,2.771429600000000093e+01
6.420795300000000339e+01,2.771412199999999970e+01
6.420791599999999733e+01,2.771393399999999829e+01
6.420788100000000043e+01,2.771367899999999906e+01
6.420789600000000519e+01,2.771344300000000160e+01
6.420795200000000591e+01,2.771325900000000075e+01
6.420803300000000036e+01,2.771316799999999958e+01
6.420812999999999704e+01,2.771314599999999828e+01
6.420823000000000036e+01,2.771321000000000012e+01
6.420831900000000303e+01,2.771314200000000127e+01
6.420842700000000036e+01,2.771302999999999983e+01
6.420853200000000527e+01,2.771292800000000156e+01
6.420863599999999849e+01,2.771281099999999853e+01
6.420871699999999294e+01,2.771271099999999876e+01
6.420880599999999561e+01,2.771258500000000069e+01
6.420892499999999359e+01,2.771252300000000091e+01
6.420901899999999785e+01,2.771247599999999878e+01
6.420912699999999518e+01,2.771242600000000067e+01
6.420922199999999691e+01,2.771242000000000161e+01
6.420932200000000023e+01,2.771236700000000042e+01
6.420941000000000543e+01,2.771228599999999886e+01
6.420950899999999706e+01,2.771215300000000070e+01
6.420959899999999720e+01,2.771197400000000144e+01
6.420967500000000427e+01,2.771182900000000160e+01
6.420974999999999966e+01,2.771171100000000109e+01
6.420981799999999851e+01,2.771153999999999940e+01
6.420985600000000204e+01,2.771130199999999988e+01
6.420989099999999894e+01,2.771106899999999840e+01
6.420991399999999771e+01,2.771084700000000112e+01
6.420991999999999678e+01,2.771062200000000075e+01
6.420990000000000464e+01,2.771040100000000095e+01
6.420990600000000370e+01,2.771018000000000114e+01
6.420990799999999865e+01,2.770995800000000031e+01
6.420989199999999641e+01,2.770972899999999939e+01
6.420985899999999447e+01,2.770947200000000166e+01
6.420981000000000449e+01,2.770921399999999934e+01
6.420977600000000507e+01,2.770899999999999963e+01
6.420974699999999302e+01,2.770874399999999937e+01
6.420971900000000687e+01,2.770854200000000134e+01
6.420968600000000492e+01,2.770831799999999845e+01
6.420965400000000045e+01,2.770811499999999938e+01
6.420960300000000132e+01,2.770793099999999853e+01
6.420954999999999302e+01,2.770775300000000030e+01
6.420950700000000211e+01,2.770754399999999862e+01
6.420947700000000680e+01,2.770732599999999834e+01
6.420942200000000355e+01,2.770703599999999867e+01
6.420937899999999843e+01,2.770681499999999886e+01
6.420934900000000312e+01,2.770654700000000048e+01
6.420932899999999677e+01,2.770629299999999873e+01
6.420931899999999359e+01,2.770606799999999836e+01
6.420931899999999359e+01,2.770582699999999932e+01
