6.423198899999999867e+01,2.772963100000000125e+01
6.423198899999999867e+01,2.772963100000000125e+01
6.423194300000000112e+01,2.772960099999999883e+01
6.423189100000000451e+01,2.772958600000000118e+01
6.423186699999999405e+01,2.772957900000000109e+01
6.423180200000000184e+01,2.772959900000000033e+01
6.423175200000000018e+01,2.772960199999999986e+01
6.423171000000000674e+01,2.772964500000000143e+01
6.423170700000000011e+01,2.772975200000000129e+01
6.423170500000000516e+01,2.772981199999999902e+01
6.423170399999999347e+01,2.772988199999999992e+01
6.423172399999999982e+01,2.772998400000000174e+01
6.423175000000000523e+01,2.773008099999999843e+01
6.423179399999999362e+01,2.773016499999999951e+01
6.423183899999999369e+01,2.773022800000000032e+01
6.423189899999999852e+01,2.773026199999999974e+01
6.423189899999999852e+01,2.773026199999999974e+01
6.423189899999999852e+01,2.773026199999999974e+01
6.423199599999999521e+01,2.773033500000000018e+01
6.423203999999999780e+01,2.773038400000000081e+01
6.423206799999999816e+01,2.773041399999999967e+01
6.423212200000000394e+01,2.773045700000000124e+01
6.423217900000000213e+01,2.773052600000000112e+01
6.423222099999999557e+01,2.773062099999999930e+01
6.423226499999999817e+01,2.773067700000000002e+01
6.423229999999999507e+01,2.773071600000000103e+01
6.423232400000000553e+01,2.773073799999999878e+01
6.423236400000000401e+01,2.773079999999999856e+01
6.423238399999999615e+01,2.773082600000000042e+01
6.423242299999999716e+01,2.773089399999999927e+01
6.423246299999999565e+01,2.773094700000000046e+01
6.423251199999999983e+01,2.773095500000000158e+01
6.423255500000000495e+01,2.773099399999999903e+01
6.423259699999999839e+01,2.773104400000000069e+01
6.423259699999999839e+01,2.773104400000000069e+01
6.423263000000000034e+01,2.773114299999999943e+01
6.423268500000000358e+01,2.773119000000000156e+01
6.423272900000000618e+01,2.773120899999999978e+01
6.423275499999999738e+01,2.773121599999999987e+01
6.423281000000000063e+01,2.773129300000000086e+01
6.423286000000000229e+01,2.773131700000000066e+01
6.423288399999999854e+01,2.773132599999999925e+01
6.423293700000000683e+01,2.773134100000000046e+01
6.423297499999999616e+01,2.773140499999999875e+01
6.423302300000000287e+01,2.773145500000000041e+01
6.423305100000000323e+01,2.773148399999999825e+01
6.423310399999999731e+01,2.773147499999999965e+01
6.423315399999999897e+01,2.773143900000000173e+01
6.423319999999999652e+01,2.773142700000000005e+01
6.423322500000000446e+01,2.773142400000000052e+01
6.423327000000000453e+01,2.773139600000000016e+01
6.423332000000000619e+01,2.773141000000000034e+01
6.423336500000000626e+01,2.773140700000000081e+01
6.423341399999999624e+01,2.773143599999999864e+01
6.423345899999999631e+01,2.773148399999999825e+01
6.423350499999999386e+01,2.773140700000000081e+01
6.423354500000000655e+01,2.773136200000000073e+01
6.423360399999999970e+01,2.773138499999999951e+01
6.423365599999999631e+01,2.773141100000000137e+01
6.423370199999999386e+01,2.773137499999999989e+01
6.423374200000000656e+01,2.773131400000000113e+01
6.423377700000000345e+01,2.773121799999999837e+01
6.423382700000000511e+01,2.773118300000000147e+01
6.423386800000000108e+01,2.773112499999999869e+01
6.423388699999999574e+01,2.773109699999999833e+01
6.423392499999999927e+01,2.773105199999999826e+01
6.423396599999999523e+01,2.773097900000000138e+01
