6.423183600000000126e+01,2.772952300000000037e+01
6.423183600000000126e+01,2.772952300000000037e+01
6.423179299999999614e+01,2.772956299999999885e+01
6.423177099999999484e+01,2.772957900000000109e+01
6.423173400000000299e+01,2.772961099999999846e+01
6.423170500000000516e+01,2.772970600000000019e+01
6.423171600000000581e+01,2.772982700000000023e+01
6.423171999999999571e+01,2.772988099999999889e+01
6.423174000000000206e+01,2.772998899999999978e+01
6.423180200000000184e+01,2.773009199999999908e+01
6.423183600000000126e+01,2.773018300000000025e+01
6.423188000000000386e+01,2.773025399999999863e+01
6.423193600000000458e+01,2.773031100000000038e+01
6.423196000000000083e+01,2.773041399999999967e+01
6.423200900000000502e+01,2.773049999999999926e+01
6.423205600000000004e+01,2.773055599999999998e+01
6.423210000000000264e+01,2.773058299999999932e+01
6.423212700000000552e+01,2.773060299999999856e+01
6.423216700000000401e+01,2.773065899999999928e+01
6.423220899999999745e+01,2.773069699999999926e+01
6.423226099999999406e+01,2.773068500000000114e+01
6.423229299999999853e+01,2.773076899999999867e+01
6.423239399999999932e+01,2.773104700000000022e+01
6.423242899999999622e+01,2.773115999999999914e+01
6.423246799999999723e+01,2.773122700000000052e+01
6.423250600000000077e+01,2.773130899999999954e+01
6.423255899999999485e+01,2.773133699999999990e+01
6.423258699999999521e+01,2.773134999999999906e+01
6.423263900000000604e+01,2.773135200000000111e+01
6.423269299999999760e+01,2.773137499999999989e+01
6.423275099999999327e+01,2.773141899999999893e+01
6.423280400000000157e+01,2.773141999999999996e+01
6.423285599999999818e+01,2.773138799999999904e+01
6.423291000000000395e+01,2.773138499999999951e+01
6.423295799999999645e+01,2.773136300000000176e+01
6.423300199999999904e+01,2.773133500000000140e+01
6.423304699999999912e+01,2.773131899999999916e+01
6.423307599999999695e+01,2.773131199999999907e+01
6.423311900000000207e+01,2.773123000000000005e+01
6.423314499999999327e+01,2.773112799999999822e+01
6.423319299999999998e+01,2.773103499999999855e+01
6.423324300000000164e+01,2.773097100000000026e+01
6.423327999999999349e+01,2.773088100000000011e+01
6.423329200000000583e+01,2.773077800000000082e+01
6.423331799999999703e+01,2.773066899999999890e+01
6.423335000000000150e+01,2.773057700000000025e+01
6.423338800000000504e+01,2.773050900000000141e+01
6.423341899999999782e+01,2.773040900000000164e+01
6.423345799999999883e+01,2.773034900000000036e+01
6.423348199999999508e+01,2.773022999999999882e+01
6.423349199999999826e+01,2.773018199999999922e+01
6.423354100000000244e+01,2.773001700000000014e+01
6.423356699999999364e+01,2.772986799999999974e+01
6.423360700000000634e+01,2.772975900000000138e+01
6.423360700000000634e+01,2.772975900000000138e+01
6.423360700000000634e+01,2.772975900000000138e+01
6.423362000000000194e+01,2.772964400000000040e+01
6.423362899999999343e+01,2.772944499999999834e+01
6.423363200000000006e+01,2.772933899999999952e+01
6.423363799999999912e+01,2.772923799999999872e+01
6.423364999999999725e+01,2.772908500000000132e+01
6.423366900000000612e+01,2.772897299999999987e+01
6.423367199999999855e+01,2.772885099999999881e+01
6.423369099999999321e+01,2.772871900000000167e+01
6.423370300000000555e+01,2.772864399999999918e+01
6.423370099999999638e+01,2.772851299999999952e+01
6.423368600000000583e+01,2.772841199999999873e+01
6.423366699999999696e+01,2.772831299999999999e+01
6.423365400000000136e+01,2.772823299999999946e+01
