6.423176599999999326e+01,2.772966900000000123e+01
6.423176599999999326e+01,2.772966900000000123e+01
6.423159499999999866e+01,2.772987300000000133e+01
6.423161899999999491e+01,2.772999400000000136e+01
6.423165000000000191e+01,2.773007099999999880e+01
6.423167100000000573e+01,2.773017099999999857e+01
6.423172200000000487e+01,2.773022999999999882e+01
6.423176300000000083e+01,2.773029400000000066e+01
6.423178799999999455e+01,2.773033399999999915e+01
6.423180999999999585e+01,2.773037499999999866e+01
6.423183199999999715e+01,2.773041599999999818e+01
6.423187299999999311e+01,2.773046000000000078e+01
6.423191799999999319e+01,2.773053499999999971e+01
6.423194399999999860e+01,2.773057800000000128e+01
6.423197199999999896e+01,2.773062600000000089e+01
6.423202399999999557e+01,2.773067800000000105e+01
6.423204900000000350e+01,2.773070500000000038e+01
6.423209300000000610e+01,2.773076999999999970e+01
6.423211499999999319e+01,2.773080900000000071e+01
6.423213900000000365e+01,2.773084400000000116e+01
6.423219299999999521e+01,2.773089300000000179e+01
6.423221900000000062e+01,2.773091600000000057e+01
6.423226499999999817e+01,2.773098799999999997e+01
6.423229899999999759e+01,2.773105800000000087e+01
6.423233999999999355e+01,2.773111099999999851e+01
6.423236599999999896e+01,2.773114599999999896e+01
6.423239300000000185e+01,2.773117900000000091e+01
6.423243999999999687e+01,2.773125999999999891e+01
6.423247600000000546e+01,2.773133500000000140e+01
6.423247899999999788e+01,2.773145200000000088e+01
6.423250000000000171e+01,2.773154699999999906e+01
6.423250000000000171e+01,2.773154699999999906e+01
6.423250000000000171e+01,2.773154699999999906e+01
6.423254900000000589e+01,2.773154800000000009e+01
6.423257800000000373e+01,2.773154500000000056e+01
6.423262400000000127e+01,2.773151999999999973e+01
6.423265700000000322e+01,2.773149799999999843e+01
6.423270999999999731e+01,2.773148000000000124e+01
6.423275499999999738e+01,2.773145399999999938e+01
6.423281199999999558e+01,2.773150800000000160e+01
6.423283899999999846e+01,2.773160999999999987e+01
6.423284099999999341e+01,2.773173099999999991e+01
6.423282899999999529e+01,2.773183099999999968e+01
6.423282100000000128e+01,2.773189299999999946e+01
6.423282299999999623e+01,2.773201600000000155e+01
6.423280800000000568e+01,2.773212499999999991e+01
6.423279599999999334e+01,2.773225899999999911e+01
6.423277799999999615e+01,2.773235700000000037e+01
6.423275499999999738e+01,2.773245400000000060e+01
6.423275300000000243e+01,2.773256900000000158e+01
6.423275300000000243e+01,2.773263899999999893e+01
6.423276500000000055e+01,2.773276200000000102e+01
6.423275499999999738e+01,2.773289400000000171e+01
6.423272799999999449e+01,2.773299099999999839e+01
6.423270899999999983e+01,2.773310400000000087e+01
6.423269899999999666e+01,2.773317600000000027e+01
6.423271300000000394e+01,2.773329400000000078e+01
6.423277199999999709e+01,2.773330100000000087e+01
6.423281400000000474e+01,2.773326099999999883e+01
6.423285199999999406e+01,2.773341900000000138e+01
6.423290299999999320e+01,2.773344399999999865e+01
6.423294099999999673e+01,2.773345600000000033e+01
6.423297800000000279e+01,2.773352500000000020e+01
6.423302099999999371e+01,2.773342299999999838e+01
6.423306900000000041e+01,2.773337499999999878e+01
6.423310899999999890e+01,2.773331200000000152e+01
6.423315900000000056e+01,2.773326000000000136e+01
6.423318999999999335e+01,2.773316900000000018e+01
6.423324100000000669e+01,2.773314699999999888e+01
6.423329200000000583e+01,2.773309799999999825e+01
6.423333800000000338e+01,2.773310999999999993e+01
6.423338800000000504e+01,2.773303999999999903e+01
6.423341200000000129e+01,2.773300300000000007e+01
6.423343699999999501e+01,2.773296200000000056e+01
6.423345600000000388e+01,2.773294900000000140e+01
6.423348599999999919e+01,2.773286200000000079e+01
6.423353799999999580e+01,2.773284999999999911e+01
6.423358299999999588e+01,2.773279399999999839e+01
6.423363799999999912e+01,2.773275500000000093e+01
6.423368899999999826e+01,2.773269499999999965e+01
6.423372600000000432e+01,2.773265899999999817e+01
6.423376299999999617e+01,2.773262199999999922e+01
6.423382900000000006e+01,2.773255400000000037e+01
6.423381299999999783e+01,2.773246899999999826e+01
6.423386700000000360e+01,2.773242700000000127e+01
6.423391399999999862e+01,2.773239099999999979e+01
