6.423166299999999751e+01,2.773167000000000115e+01
6.423171399999999664e+01,2.773186700000000116e+01
6.423163999999999874e+01,2.773203000000000173e+01
6.423156400000000588e+01,2.773215499999999878e+01
6.423146199999999340e+01,2.773219299999999876e+01
6.423135000000000616e+01,2.773216100000000139e+01
6.423125500000000443e+01,2.773229999999999862e+01
6.423118399999999895e+01,2.773248999999999853e+01
6.423111500000000262e+01,2.773270499999999927e+01
6.423105999999999938e+01,2.773290000000000077e+01
6.423100700000000529e+01,2.773306900000000041e+01
6.423092800000000580e+01,2.773329299999999975e+01
6.423087099999999339e+01,2.773353799999999936e+01
6.423082700000000500e+01,2.773372600000000077e+01
6.423082700000000500e+01,2.773400799999999933e+01
6.423075199999999541e+01,2.773414899999999861e+01
6.423069099999999310e+01,2.773430099999999854e+01
6.423068999999999562e+01,2.773454800000000020e+01
6.423065900000000283e+01,2.773474900000000076e+01
6.423061699999999519e+01,2.773498100000000122e+01
6.423057400000000428e+01,2.773519599999999841e+01
6.423053699999999822e+01,2.773543099999999839e+01
6.423051499999999692e+01,2.773564800000000119e+01
6.423050200000000132e+01,2.773587399999999903e+01
6.423044899999999302e+01,2.773609700000000089e+01
6.423040799999999706e+01,2.773631299999999911e+01
6.423038599999999576e+01,2.773651600000000172e+01
6.423033900000000074e+01,2.773675000000000068e+01
6.423030900000000543e+01,2.773699600000000132e+01
6.423028100000000506e+01,2.773722100000000168e+01
6.423027299999999684e+01,2.773746900000000082e+01
6.423025099999999554e+01,2.773768400000000156e+01
6.423020300000000304e+01,2.773791200000000146e+01
6.423014499999999316e+01,2.773807199999999895e+01
6.423014100000000326e+01,2.773832300000000117e+01
6.423006300000000124e+01,2.773844300000000018e+01
6.422996100000000297e+01,2.773836400000000069e+01
6.422988700000000506e+01,2.773823099999999897e+01
6.422981400000000463e+01,2.773809899999999828e+01
6.422971900000000289e+01,2.773797599999999974e+01
6.422961499999999546e+01,2.773783200000000093e+01
6.422950000000000159e+01,2.773780100000000104e+01
6.422939800000000332e+01,2.773772400000000005e+01
6.422929700000000253e+01,2.773761500000000169e+01
6.422920999999999481e+01,2.773749199999999959e+01
6.422912399999999877e+01,2.773737799999999964e+01
6.422901500000000397e+01,2.773730600000000024e+01
6.422892500000000382e+01,2.773726800000000026e+01
6.422880999999999574e+01,2.773725400000000008e+01
6.422871700000000317e+01,2.773723700000000036e+01
6.422862600000000555e+01,2.773726599999999820e+01
6.422853999999999530e+01,2.773733299999999957e+01
6.422843899999999451e+01,2.773738699999999824e+01
6.422834899999999436e+01,2.773748399999999847e+01
6.422824599999999862e+01,2.773753400000000013e+01
6.422817100000000323e+01,2.773765500000000017e+01
