6.423173500000000047e+01,2.772969200000000001e+01
6.423173500000000047e+01,2.772969200000000001e+01
6.423166600000000415e+01,2.772963899999999882e+01
6.423163700000000631e+01,2.772977200000000053e+01
6.423163499999999715e+01,2.772989700000000113e+01
6.423165500000000350e+01,2.773001400000000061e+01
6.423167100000000573e+01,2.773010800000000131e+01
6.423171499999999412e+01,2.773019499999999837e+01
6.423176300000000083e+01,2.773023799999999994e+01
6.423180499999999427e+01,2.773029400000000066e+01
6.423183199999999715e+01,2.773033099999999962e+01
6.423187900000000639e+01,2.773041299999999865e+01
6.423191199999999412e+01,2.773051200000000094e+01
6.423193799999999953e+01,2.773058100000000081e+01
6.423197299999999643e+01,2.773064899999999966e+01
6.423199499999999773e+01,2.773068899999999815e+01
6.423203900000000033e+01,2.773074300000000036e+01
6.423207299999999975e+01,2.773081000000000174e+01
6.423209400000000358e+01,2.773084599999999966e+01
6.423214400000000524e+01,2.773091000000000150e+01
6.423220000000000596e+01,2.773094800000000149e+01
6.423224600000000351e+01,2.773099699999999856e+01
6.423228799999999694e+01,2.773103300000000004e+01
6.423233000000000459e+01,2.773109600000000086e+01
6.423238000000000625e+01,2.773115299999999905e+01
6.423241799999999557e+01,2.773121099999999828e+01
6.423246799999999723e+01,2.773127500000000012e+01
6.423251899999999637e+01,2.773129199999999983e+01
6.423256800000000055e+01,2.773135100000000008e+01
6.423261899999999969e+01,2.773138000000000147e+01
6.423265399999999659e+01,2.773139899999999969e+01
6.423269100000000265e+01,2.773141400000000090e+01
6.423274100000000431e+01,2.773141700000000043e+01
6.423277199999999709e+01,2.773150800000000160e+01
6.423277899999999363e+01,2.773164099999999976e+01
6.423278000000000532e+01,2.773170899999999861e+01
6.423278000000000532e+01,2.773176199999999980e+01
6.423278000000000532e+01,2.773185600000000051e+01
6.423278600000000438e+01,2.773196700000000092e+01
6.423277199999999709e+01,2.773207999999999984e+01
6.423276799999999298e+01,2.773218699999999970e+01
6.423275499999999738e+01,2.773231699999999833e+01
6.423275099999999327e+01,2.773243799999999837e+01
6.423274700000000337e+01,2.773250000000000171e+01
6.423272599999999954e+01,2.773261499999999913e+01
6.423271800000000553e+01,2.773266699999999929e+01
6.423270899999999983e+01,2.773278399999999877e+01
6.423269600000000423e+01,2.773288200000000003e+01
6.423267400000000293e+01,2.773298799999999886e+01
6.423266399999999976e+01,2.773312599999999861e+01
6.423266200000000481e+01,2.773326000000000136e+01
6.423265899999999817e+01,2.773332699999999917e+01
6.423265499999999406e+01,2.773339299999999952e+01
6.423266099999999312e+01,2.773351299999999853e+01
6.423265499999999406e+01,2.773361999999999838e+01
6.423264899999999500e+01,2.773368400000000022e+01
6.423264399999999341e+01,2.773374700000000104e+01
6.423264500000000510e+01,2.773386100000000098e+01
6.423262900000000286e+01,2.773404499999999828e+01
6.423259400000000596e+01,2.773414899999999861e+01
6.423255699999999990e+01,2.773423299999999969e+01
6.423251100000000235e+01,2.773431799999999825e+01
6.423248200000000452e+01,2.773439899999999980e+01
6.423246600000000228e+01,2.773445099999999996e+01
6.423245300000000668e+01,2.773456600000000094e+01
6.423242899999999622e+01,2.773470999999999975e+01
6.423241799999999557e+01,2.773481100000000055e+01
6.423240900000000408e+01,2.773488700000000051e+01
6.423239900000000091e+01,2.773496600000000001e+01
