6.423178500000000213e+01,2.772932600000000036e+01
6.423178500000000213e+01,2.772932600000000036e+01
6.423171399999999664e+01,2.772947299999999871e+01
6.423166999999999405e+01,2.772954599999999914e+01
6.423165899999999340e+01,2.772965200000000152e+01
6.423167399999999816e+01,2.772976699999999894e+01
6.423170399999999347e+01,2.772986600000000124e+01
6.423171999999999571e+01,2.772992500000000149e+01
6.423175700000000177e+01,2.772999199999999931e+01
6.423173800000000710e+01,2.773003800000000041e+01
6.423177099999999484e+01,2.773011299999999935e+01
6.423179500000000530e+01,2.773023399999999938e+01
6.423180999999999585e+01,2.773030899999999832e+01
6.423184799999999939e+01,2.773039500000000146e+01
6.423187400000000480e+01,2.773045199999999966e+01
6.423190200000000516e+01,2.773054600000000036e+01
6.423192600000000141e+01,2.773065400000000125e+01
6.423197000000000401e+01,2.773069100000000020e+01
6.423201799999999650e+01,2.773074400000000139e+01
6.423206500000000574e+01,2.773079399999999950e+01
6.423211000000000581e+01,2.773074099999999831e+01
6.423216800000000148e+01,2.773074300000000036e+01
6.423221200000000408e+01,2.773080699999999865e+01
6.423217900000000213e+01,2.773086599999999891e+01
6.423222199999999305e+01,2.773092000000000112e+01
6.423227400000000387e+01,2.773095299999999952e+01
6.423229999999999507e+01,2.773096599999999867e+01
6.423235300000000336e+01,2.773099799999999959e+01
6.423239499999999680e+01,2.773102499999999893e+01
6.423243600000000697e+01,2.773107600000000161e+01
6.423248100000000704e+01,2.773114999999999952e+01
6.423252899999999954e+01,2.773119600000000062e+01
6.423256700000000308e+01,2.773117600000000138e+01
6.423260600000000409e+01,2.773123700000000014e+01
6.423264600000000257e+01,2.773131700000000066e+01
6.423269700000000171e+01,2.773138700000000156e+01
6.423274299999999926e+01,2.773142199999999846e+01
6.423277299999999457e+01,2.773144500000000079e+01
6.423282500000000539e+01,2.773150400000000104e+01
6.423287999999999442e+01,2.773153999999999897e+01
6.423293700000000683e+01,2.773154699999999906e+01
6.423296700000000214e+01,2.773155200000000065e+01
6.423300500000000568e+01,2.773155900000000074e+01
6.423300000000000409e+01,2.773173900000000103e+01
6.423299299999999334e+01,2.773184200000000033e+01
6.423300999999999306e+01,2.773195400000000177e+01
6.423302099999999371e+01,2.773202500000000015e+01
6.423299699999999746e+01,2.773211399999999927e+01
6.423297999999999774e+01,2.773221699999999856e+01
6.423297200000000373e+01,2.773228599999999844e+01
6.423297599999999363e+01,2.773239699999999885e+01
6.423296000000000561e+01,2.773250399999999871e+01
6.423292200000000207e+01,2.773259000000000185e+01
6.423290099999999825e+01,2.773270899999999983e+01
6.423289400000000171e+01,2.773283100000000090e+01
6.423285400000000323e+01,2.773290899999999937e+01
6.423285400000000323e+01,2.773290899999999937e+01
6.423291600000000301e+01,2.773305799999999977e+01
6.423294599999999832e+01,2.773316000000000159e+01
6.423299000000000092e+01,2.773322200000000137e+01
6.423301700000000380e+01,2.773331699999999955e+01
6.423305700000000229e+01,2.773339500000000157e+01
6.423308699999999760e+01,2.773349699999999984e+01
6.423313400000000684e+01,2.773353000000000179e+01
6.423317699999999775e+01,2.773348100000000116e+01
6.423315800000000309e+01,2.773353000000000179e+01
6.423321699999999623e+01,2.773355199999999954e+01
6.423326099999999883e+01,2.773358199999999840e+01
6.423328399999999760e+01,2.773359999999999914e+01
6.423332600000000525e+01,2.773366700000000051e+01
6.423337399999999775e+01,2.773369100000000032e+01
