6.423179399999999362e+01,2.772955199999999820e+01
6.423179399999999362e+01,2.772955199999999820e+01
6.423170299999999600e+01,2.772948699999999889e+01
6.423164199999999369e+01,2.772966399999999965e+01
6.423165099999999939e+01,2.772988099999999889e+01
6.423170600000000263e+01,2.773006600000000077e+01
6.423179299999999614e+01,2.773022100000000023e+01
6.423189499999999441e+01,2.773028199999999899e+01
6.423197899999999549e+01,2.773036099999999848e+01
6.423206500000000574e+01,2.773044200000000004e+01
6.423215199999999925e+01,2.773055000000000092e+01
6.423224299999999687e+01,2.773067400000000049e+01
6.423231800000000646e+01,2.773079900000000109e+01
6.423241500000000315e+01,2.773093499999999878e+01
6.423250799999999572e+01,2.773105899999999835e+01
6.423260700000000156e+01,2.773115100000000055e+01
6.423271200000000647e+01,2.773123999999999967e+01
6.423281099999999810e+01,2.773134900000000158e+01
6.423291799999999796e+01,2.773136999999999830e+01
6.423301600000000633e+01,2.773144699999999929e+01
6.423310999999999638e+01,2.773147200000000012e+01
6.423320200000000568e+01,2.773147099999999909e+01
6.423329699999999320e+01,2.773145699999999891e+01
6.423337899999999934e+01,2.773157399999999839e+01
6.423348799999999414e+01,2.773154200000000102e+01
6.423357400000000439e+01,2.773145299999999835e+01
6.423368000000000677e+01,2.773138000000000147e+01
6.423377200000000187e+01,2.773134200000000149e+01
6.423385799999999790e+01,2.773123400000000061e+01
6.423393699999999740e+01,2.773112700000000075e+01
6.423401699999999437e+01,2.773133599999999888e+01
6.423404899999999884e+01,2.773157700000000148e+01
6.423409200000000396e+01,2.773181599999999847e+01
6.423416899999999430e+01,2.773196499999999887e+01
6.423427300000000173e+01,2.773192900000000094e+01
6.423438799999999560e+01,2.773192799999999991e+01
6.423450499999999863e+01,2.773190800000000067e+01
6.423461700000000008e+01,2.773187899999999928e+01
6.423471399999999676e+01,2.773187400000000125e+01
6.423483699999999885e+01,2.773189400000000049e+01
6.423494499999999618e+01,2.773188700000000040e+01
6.423504699999999445e+01,2.773189500000000152e+01
6.423515500000000600e+01,2.773189500000000152e+01
6.423526499999999828e+01,2.773189899999999852e+01
6.423535699999999338e+01,2.773187000000000069e+01
6.423545900000000586e+01,2.773185600000000051e+01
6.423557200000000478e+01,2.773183999999999827e+01
6.423566999999999894e+01,2.773190400000000011e+01
6.423576900000000478e+01,2.773192699999999888e+01
6.423587399999999548e+01,2.773192399999999935e+01
6.423597900000000038e+01,2.773191599999999823e+01
6.423608799999999519e+01,2.773191200000000123e+01
6.423618999999999346e+01,2.773191100000000020e+01
6.423629200000000594e+01,2.773189800000000105e+01
6.423638499999999851e+01,2.773189999999999955e+01
6.423647800000000530e+01,2.773188899999999890e+01
6.423657599999999945e+01,2.773188700000000040e+01
6.423668100000000436e+01,2.773189800000000105e+01
6.423677700000000357e+01,2.773191299999999870e+01
6.423686600000000624e+01,2.773197700000000054e+01
6.423695800000000133e+01,2.773202900000000071e+01
6.423706900000000530e+01,2.773207499999999825e+01
6.423702500000000271e+01,2.773230099999999965e+01
6.423706300000000624e+01,2.773252000000000095e+01
6.423706599999999867e+01,2.773278300000000129e+01
6.423702699999999766e+01,2.773301500000000175e+01
6.423693699999999751e+01,2.773314900000000094e+01
6.423685899999999549e+01,2.773325099999999921e+01
6.423678300000000263e+01,2.773341399999999979e+01
6.423671099999999967e+01,2.773354300000000094e+01
6.423663999999999419e+01,2.773367299999999958e+01
6.423657000000000039e+01,2.773384599999999978e+01
6.423650399999999649e+01,2.773401600000000045e+01
6.423639500000000169e+01,2.773406200000000155e+01
6.423630699999999649e+01,2.773413299999999992e+01
6.423623299999999858e+01,2.773426200000000108e+01
6.423611999999999966e+01,2.773433400000000049e+01
6.423600299999999663e+01,2.773438099999999906e+01
6.423588999999999771e+01,2.773440599999999989e+01
6.423579100000000608e+01,2.773448799999999892e+01
6.423567799999999295e+01,2.773446300000000164e+01
6.423557099999999309e+01,2.773446500000000015e+01
6.423547100000000398e+01,2.773450799999999816e+01
6.423536099999999749e+01,2.773452800000000096e+01
6.423526800000000492e+01,2.773453500000000105e+01
6.423517200000000571e+01,2.773451999999999984e+01
6.423507700000000398e+01,2.773444100000000034e+01
6.423500400000000354e+01,2.773424999999999940e+01
6.423491199999999424e+01,2.773418200000000056e+01
6.423480299999999943e+01,2.773422599999999960e+01
6.423470199999999863e+01,2.773423299999999969e+01
6.423460300000000700e+01,2.773420300000000083e+01
6.423448299999999733e+01,2.773415999999999926e+01
6.423438799999999560e+01,2.773409799999999947e+01
6.423429099999999892e+01,2.773404400000000081e+01
6.423421500000000606e+01,2.773387100000000061e+01
6.423414499999999805e+01,2.773373799999999889e+01
6.423403999999999314e+01,2.773362300000000147e+01
6.423394700000000057e+01,2.773354600000000048e+01
6.423385799999999790e+01,2.773357599999999934e+01
6.423375900000000627e+01,2.773348400000000069e+01
6.423366400000000453e+01,2.773344799999999921e+01
6.423358000000000345e+01,2.773353099999999927e+01
6.423347800000000518e+01,2.773350299999999891e+01
6.423341299999999876e+01,2.773335300000000103e+01
6.423331500000000460e+01,2.773326300000000089e+01
6.423324599999999407e+01,2.773340299999999914e+01
6.423314399999999580e+01,2.773336700000000121e+01
6.423305899999999724e+01,2.773328100000000163e+01
6.423296100000000308e+01,2.773327600000000004e+01
6.423286699999999882e+01,2.773323900000000108e+01
6.423277500000000373e+01,2.773322999999999894e+01
6.423265999999999565e+01,2.773320899999999867e+01
