6.119239799999999718e+01,2.869398899999999841e+01
6.119239799999999718e+01,2.869398899999999841e+01
6.119233700000000198e+01,2.869397000000000020e+01
6.119228799999999779e+01,2.869392399999999910e+01
6.119224400000000230e+01,2.869388800000000117e+01
6.119219900000000223e+01,2.869392399999999910e+01
6.119214699999999851e+01,2.869388700000000014e+01
6.119211800000000068e+01,2.869387199999999893e+01
6.119208199999999920e+01,2.869380999999999915e+01
6.119206299999999743e+01,2.869370299999999929e+01
6.119201900000000194e+01,2.869375700000000151e+01
6.119197499999999934e+01,2.869379299999999944e+01
6.119193800000000039e+01,2.869387199999999893e+01
6.119191899999999862e+01,2.869391099999999994e+01
6.119187699999999808e+01,2.869396799999999814e+01
6.119187300000000107e+01,2.869408400000000015e+01
6.119186799999999948e+01,2.869416199999999861e+01
6.119183900000000165e+01,2.869425199999999876e+01
6.119182299999999941e+01,2.869429600000000136e+01
6.119180800000000175e+01,2.869433700000000087e+01
6.119176099999999963e+01,2.869440499999999972e+01
6.119173700000000338e+01,2.869443599999999961e+01
6.119171300000000002e+01,2.869446999999999903e+01
6.119168299999999761e+01,2.869454599999999900e+01
6.119165799999999678e+01,2.869462499999999849e+01
6.119164500000000118e+01,2.869466999999999857e+01
6.119163100000000099e+01,2.869471599999999967e+01
6.119161799999999829e+01,2.869475900000000124e+01
6.119159599999999699e+01,2.869483599999999868e+01
6.119156699999999915e+01,2.869492299999999929e+01
6.119155299999999897e+01,2.869497000000000142e+01
6.119153099999999768e+01,2.869504500000000036e+01
6.119151600000000002e+01,2.869514699999999863e+01
6.119148400000000265e+01,2.869522800000000018e+01
6.119146800000000042e+01,2.869532699999999892e+01
6.119145799999999724e+01,2.869540399999999991e+01
6.119143199999999894e+01,2.869546400000000119e+01
6.119142200000000287e+01,2.869556499999999843e+01
6.119139899999999699e+01,2.869565599999999961e+01
6.119139200000000045e+01,2.869575899999999891e+01
6.119137700000000279e+01,2.869584800000000158e+01
6.119137500000000074e+01,2.869596500000000106e+01
6.119136199999999803e+01,2.869605699999999970e+01
6.119136999999999915e+01,2.869615599999999844e+01
6.119137700000000279e+01,2.869621899999999926e+01
6.119142699999999735e+01,2.869625800000000027e+01
6.119147199999999742e+01,2.869627900000000054e+01
6.119151899999999955e+01,2.869629199999999969e+01
6.119157200000000074e+01,2.869627399999999895e+01
6.119161900000000287e+01,2.869628399999999857e+01
6.119158999999999793e+01,2.869627600000000101e+01
6.119149000000000171e+01,2.869657600000000031e+01
6.119145699999999977e+01,2.869664399999999915e+01
6.119141700000000128e+01,2.869669999999999987e+01
6.119136600000000215e+01,2.869670299999999941e+01
6.119132400000000160e+01,2.869664500000000018e+01
6.119129600000000124e+01,2.869660800000000123e+01
6.119125600000000276e+01,2.869656499999999966e+01
6.119125600000000276e+01,2.869656499999999966e+01
6.119125600000000276e+01,2.869656499999999966e+01
6.119126899999999836e+01,2.869645500000000027e+01
6.119128099999999648e+01,2.869638199999999983e+01
6.119129000000000218e+01,2.869631700000000052e+01
6.119131099999999890e+01,2.869622999999999990e+01
6.119131999999999749e+01,2.869618699999999833e+01
6.119133599999999973e+01,2.869608699999999857e+01
6.119134100000000132e+01,2.869597900000000124e+01
6.119134600000000290e+01,2.869591099999999884e+01
6.119134999999999991e+01,2.869583199999999934e+01
6.119134400000000085e+01,2.869573899999999966e+01
6.119132400000000160e+01,2.869563600000000037e+01
6.119131300000000095e+01,2.869558800000000076e+01
6.119130499999999984e+01,2.869548299999999941e+01
6.119126599999999883e+01,2.869545499999999905e+01
6.119124800000000164e+01,2.869540699999999944e+01
6.119120399999999904e+01,2.869533900000000060e+01
6.119117500000000121e+01,2.869525000000000148e+01
6.119114100000000178e+01,2.869516499999999937e+01
6.119111500000000348e+01,2.869508799999999837e+01
6.119109399999999965e+01,2.869499400000000122e+01
6.119106000000000023e+01,2.869492299999999929e+01
6.119103199999999987e+01,2.869485699999999895e+01
6.119097699999999662e+01,2.869487699999999819e+01
6.119097800000000120e+01,2.869501700000000000e+01
6.119094700000000131e+01,2.869510899999999864e+01
6.119090599999999824e+01,2.869518700000000067e+01
6.119086399999999770e+01,2.869521999999999906e+01
6.119083400000000239e+01,2.869530299999999912e+01
6.119081500000000062e+01,2.869536700000000096e+01
6.119077500000000214e+01,2.869549400000000006e+01
6.119076599999999644e+01,2.869558699999999973e+01
6.119076499999999896e+01,2.869568800000000053e+01
6.119075500000000289e+01,2.869579399999999936e+01
6.119071999999999889e+01,2.869586400000000026e+01
6.119064600000000098e+01,2.869589500000000015e+01
6.119059200000000232e+01,2.869596200000000152e+01
6.119055399999999878e+01,2.869602199999999925e+01
6.119052800000000047e+01,2.869606100000000026e+01
6.119050599999999918e+01,2.869609799999999922e+01
6.119048500000000246e+01,2.869612899999999911e+01
6.119046600000000069e+01,2.869616100000000003e+01
6.119044600000000145e+01,2.869618900000000039e+01
6.119041800000000109e+01,2.869628099999999904e+01
6.119039599999999979e+01,2.869639099999999843e+01
6.119036700000000195e+01,2.869647900000000007e+01
6.119032700000000347e+01,2.869653599999999827e+01
6.119029499999999899e+01,2.869661899999999832e+01
6.119029700000000105e+01,2.869672200000000117e+01
6.119029799999999852e+01,2.869681100000000029e+01
6.119030000000000058e+01,2.869686300000000045e+01
6.119028899999999993e+01,2.869697000000000031e+01
6.119029799999999852e+01,2.869706299999999999e+01
6.119030200000000264e+01,2.869712000000000174e+01
6.119030500000000217e+01,2.869718100000000049e+01
6.119031600000000282e+01,2.869729200000000091e+01
6.119030099999999806e+01,2.869738500000000059e+01
6.119028800000000246e+01,2.869744800000000140e+01
6.119024900000000144e+01,2.869752199999999931e+01
6.119019800000000231e+01,2.869757600000000153e+01
6.119014399999999654e+01,2.869759099999999918e+01
6.119011299999999665e+01,2.869765699999999953e+01
6.119006900000000115e+01,2.869772999999999996e+01
6.119001800000000202e+01,2.869778099999999910e+01
6.118997099999999989e+01,2.869788099999999886e+01
6.118995000000000317e+01,2.869791999999999987e+01
6.118988999999999834e+01,2.869799300000000031e+01
6.118985700000000350e+01,2.869807499999999933e+01
6.118979999999999819e+01,2.869809199999999905e+01
6.118974200000000252e+01,2.869807899999999989e+01
6.118971599999999711e+01,2.869807799999999887e+01
6.118966700000000003e+01,2.869808700000000101e+01
6.118962400000000201e+01,2.869805799999999962e+01
6.118958099999999689e+01,2.869810199999999867e+01
6.118953900000000345e+01,2.869817300000000060e+01
6.118949899999999786e+01,2.869824300000000150e+01
6.118945399999999779e+01,2.869827899999999943e+01
6.118940299999999866e+01,2.869825900000000019e+01
6.118935199999999952e+01,2.869822500000000076e+01
6.118931899999999757e+01,2.869819999999999993e+01
6.118927300000000002e+01,2.869820199999999843e+01
6.118922599999999790e+01,2.869821699999999964e+01
6.118917600000000334e+01,2.869820700000000002e+01
6.118911899999999804e+01,2.869821599999999862e+01
6.118909299999999973e+01,2.869821699999999964e+01
6.118904599999999760e+01,2.869822200000000123e+01
6.118901499999999771e+01,2.869813399999999959e+01
6.118901900000000182e+01,2.869803500000000085e+01
6.118902899999999789e+01,2.869792400000000043e+01
6.118902400000000341e+01,2.869782500000000169e+01
6.118902200000000136e+01,2.869773400000000052e+01
6.118895799999999952e+01,2.869771000000000072e+01
6.118893500000000074e+01,2.869770400000000166e+01
6.118889099999999814e+01,2.869767200000000074e+01
6.118884299999999854e+01,2.869766600000000167e+01
6.118880500000000211e+01,2.869766800000000018e+01
6.118875299999999839e+01,2.869763999999999982e+01
6.118870700000000085e+01,2.869764199999999832e+01
6.118866100000000330e+01,2.869762100000000160e+01
6.118860899999999958e+01,2.869762599999999964e+01
6.118856499999999699e+01,2.869760000000000133e+01
6.118851599999999991e+01,2.869761499999999899e+01
6.118846099999999666e+01,2.869763999999999982e+01
6.118842699999999724e+01,2.869751700000000127e+01
6.118839599999999734e+01,2.869744800000000140e+01
6.118837400000000315e+01,2.869734899999999911e+01
6.118832700000000102e+01,2.869732499999999931e+01
6.118823499999999882e+01,2.869740499999999983e+01
6.118819799999999987e+01,2.869748900000000091e+01
6.118815000000000026e+01,2.869751899999999978e+01
6.118813399999999803e+01,2.869733899999999949e+01
6.118811699999999831e+01,2.869723400000000169e+01
6.118811900000000037e+01,2.869713199999999986e+01
6.118809699999999907e+01,2.869704700000000130e+01
6.118807600000000235e+01,2.869697400000000087e+01
6.118807600000000235e+01,2.869697400000000087e+01
6.118807600000000235e+01,2.869697400000000087e+01
6.118811600000000084e+01,2.869712399999999874e+01
6.118814799999999821e+01,2.869719900000000123e+01
6.118816100000000091e+01,2.869729799999999997e+01
6.118816300000000297e+01,2.869741000000000142e+01
6.118818100000000015e+01,2.869749600000000100e+01
6.118821700000000163e+01,2.869755899999999826e+01
6.118824999999999648e+01,2.869762400000000113e+01
6.118826899999999824e+01,2.869765900000000158e+01
6.118827600000000189e+01,2.869777099999999947e+01
6.118826899999999824e+01,2.869788700000000148e+01
6.118826800000000077e+01,2.869794100000000014e+01
6.118827300000000236e+01,2.869805399999999906e+01
6.118827699999999936e+01,2.869814999999999827e+01
6.118831200000000337e+01,2.869823399999999936e+01
6.118833399999999756e+01,2.869832099999999997e+01
6.118835700000000344e+01,2.869840200000000152e+01
6.118836600000000203e+01,2.869850999999999885e+01
6.118837299999999857e+01,2.869860600000000161e+01
6.118840999999999752e+01,2.869868900000000167e+01
