6.423168200000000638e+01,2.772949399999999898e+01
6.423168200000000638e+01,2.772949399999999898e+01
6.423166500000000667e+01,2.772962599999999966e+01
6.423168499999999881e+01,2.772983299999999929e+01
6.423175899999999672e+01,2.772981300000000005e+01
6.423178299999999297e+01,2.772991599999999934e+01
6.423179700000000025e+01,2.772997200000000007e+01
6.423183400000000631e+01,2.773004399999999947e+01
6.423187099999999816e+01,2.773012900000000158e+01
6.423192400000000646e+01,2.773018599999999978e+01
6.423197199999999896e+01,2.773021100000000061e+01
6.423202299999999809e+01,2.773027700000000095e+01
6.423205000000000098e+01,2.773030599999999879e+01
6.423209400000000358e+01,2.773038199999999875e+01
6.423214299999999355e+01,2.773040299999999903e+01
6.423218300000000625e+01,2.773041399999999967e+01
6.423223600000000033e+01,2.773043499999999995e+01
6.423225800000000163e+01,2.773052699999999859e+01
6.423230200000000423e+01,2.773056899999999914e+01
6.423232799999999543e+01,2.773058800000000090e+01
6.423236599999999896e+01,2.773066199999999881e+01
6.423241400000000567e+01,2.773071699999999851e+01
6.423243700000000445e+01,2.773074199999999934e+01
6.423247800000000041e+01,2.773079999999999856e+01
6.423252899999999954e+01,2.773085999999999984e+01
6.423255500000000495e+01,2.773089799999999983e+01
6.423258900000000438e+01,2.773094599999999943e+01
6.423260999999999399e+01,2.773096100000000064e+01
6.423265899999999817e+01,2.773100600000000071e+01
6.423270300000000077e+01,2.773105299999999929e+01
6.423274499999999421e+01,2.773113999999999990e+01
6.423276599999999803e+01,2.773118200000000044e+01
6.423281000000000063e+01,2.773122100000000145e+01
6.423286299999999471e+01,2.773121000000000080e+01
6.423288900000000012e+01,2.773120600000000024e+01
6.423291899999999544e+01,2.773120199999999969e+01
6.423297100000000626e+01,2.773123299999999958e+01
6.423301600000000633e+01,2.773119600000000062e+01
6.423302999999999940e+01,2.773109000000000179e+01
6.423303699999999594e+01,2.773102599999999995e+01
6.423304400000000669e+01,2.773090900000000047e+01
6.423307499999999948e+01,2.773083300000000051e+01
6.423310600000000647e+01,2.773066899999999890e+01
6.423315100000000655e+01,2.773063099999999892e+01
6.423322100000000034e+01,2.773061399999999921e+01
6.423327399999999443e+01,2.773056599999999960e+01
6.423332200000000114e+01,2.773049900000000179e+01
6.423335400000000561e+01,2.773040200000000155e+01
6.423336999999999364e+01,2.773034699999999830e+01
6.423339699999999652e+01,2.773026600000000030e+01
6.423344400000000576e+01,2.773011800000000093e+01
6.423348799999999414e+01,2.773003399999999985e+01
6.423352099999999609e+01,2.772990599999999972e+01
6.423354600000000403e+01,2.772980499999999893e+01
6.423355999999999710e+01,2.772969300000000104e+01
6.423356599999999617e+01,2.772958399999999912e+01
6.423358500000000504e+01,2.772946999999999917e+01
6.423359399999999653e+01,2.772941199999999995e+01
6.423360399999999970e+01,2.772933799999999849e+01
6.423360599999999465e+01,2.772920500000000033e+01
6.423361099999999624e+01,2.772908500000000132e+01
6.423361300000000540e+01,2.772901900000000097e+01
6.423361599999999783e+01,2.772896499999999875e+01
6.423360300000000223e+01,2.772884200000000021e+01
6.423360499999999718e+01,2.772873900000000091e+01
6.423360499999999718e+01,2.772862200000000144e+01
6.423360700000000634e+01,2.772854600000000147e+01
6.423358799999999746e+01,2.772844299999999862e+01
6.423357900000000598e+01,2.772837900000000033e+01
6.423357199999999523e+01,2.772832000000000008e+01
6.423356400000000122e+01,2.772826399999999936e+01
6.423357199999999523e+01,2.772814299999999932e+01
6.423353099999999927e+01,2.772798500000000033e+01
6.423349299999999573e+01,2.772788900000000112e+01
6.423344899999999313e+01,2.772781900000000022e+01
6.423343300000000511e+01,2.772785700000000020e+01
6.423339599999999905e+01,2.772771900000000045e+01
6.423338400000000092e+01,2.772766999999999982e+01
6.423337100000000532e+01,2.772761799999999965e+01
6.423333800000000338e+01,2.772754000000000119e+01
6.423333499999999674e+01,2.772742399999999918e+01
6.423333900000000085e+01,2.772729100000000102e+01
6.423334699999999486e+01,2.772716199999999986e+01
6.423336100000000215e+01,2.772703999999999880e+01
6.423334499999999991e+01,2.772693399999999997e+01
6.423334499999999991e+01,2.772682500000000161e+01
6.423334699999999486e+01,2.772674800000000062e+01
6.423335000000000150e+01,2.772665299999999888e+01
6.423334199999999328e+01,2.772653999999999996e+01
6.423332200000000114e+01,2.772640900000000030e+01
6.423331399999999292e+01,2.772633799999999837e+01
6.423330900000000554e+01,2.772626500000000149e+01
6.423328600000000677e+01,2.772615000000000052e+01
6.423328899999999919e+01,2.772603000000000151e+01
