6.423183699999999874e+01,2.772934100000000157e+01
6.423183699999999874e+01,2.772934100000000157e+01
6.423179700000000025e+01,2.772942000000000107e+01
6.423174600000000112e+01,2.772946699999999964e+01
6.423171700000000328e+01,2.772949200000000047e+01
6.423169400000000451e+01,2.772961600000000004e+01
6.423168900000000292e+01,2.772972700000000046e+01
6.423169000000000040e+01,2.772982999999999976e+01
6.423169199999999535e+01,2.772990100000000169e+01
6.423171399999999664e+01,2.773001500000000163e+01
6.423175399999999513e+01,2.773011699999999990e+01
6.423177099999999484e+01,2.773016199999999998e+01
6.423178699999999708e+01,2.773021100000000061e+01
6.423180499999999427e+01,2.773025600000000068e+01
6.423182099999999650e+01,2.773030400000000029e+01
6.423187500000000227e+01,2.773039999999999949e+01
6.423189700000000357e+01,2.773043900000000050e+01
6.423194399999999860e+01,2.773050100000000029e+01
6.423196699999999737e+01,2.773053499999999971e+01
6.423199200000000531e+01,2.773056499999999858e+01
6.423202999999999463e+01,2.773063900000000004e+01
6.423206999999999312e+01,2.773070299999999833e+01
6.423212100000000646e+01,2.773073000000000121e+01
6.423214799999999514e+01,2.773074599999999990e+01
6.423219799999999680e+01,2.773080500000000015e+01
6.423224500000000603e+01,2.773087100000000049e+01
6.423228299999999535e+01,2.773091900000000010e+01
6.423234100000000524e+01,2.773101799999999884e+01
6.423238200000000120e+01,2.773110600000000048e+01
6.423240199999999334e+01,2.773114999999999952e+01
6.423245699999999658e+01,2.773119499999999960e+01
6.423249599999999759e+01,2.773125399999999985e+01
6.423253400000000113e+01,2.773132499999999823e+01
6.423257999999999868e+01,2.773136600000000129e+01
6.423262400000000127e+01,2.773142999999999958e+01
6.423266900000000135e+01,2.773145799999999994e+01
6.423271900000000301e+01,2.773144800000000032e+01
6.423276799999999298e+01,2.773144500000000079e+01
6.423281699999999717e+01,2.773145600000000144e+01
6.423286600000000135e+01,2.773147600000000068e+01
6.423294199999999421e+01,2.773146200000000050e+01
6.423300299999999652e+01,2.773136999999999830e+01
6.423304100000000005e+01,2.773124800000000079e+01
6.423306700000000546e+01,2.773117200000000082e+01
6.423312699999999609e+01,2.773105999999999938e+01
6.423312099999999703e+01,2.773090099999999936e+01
6.423316099999999551e+01,2.773079500000000053e+01
6.423318299999999681e+01,2.773063700000000154e+01
6.423319700000000410e+01,2.773051900000000103e+01
6.423324399999999912e+01,2.773044399999999854e+01
6.423327000000000453e+01,2.773031399999999991e+01
6.423329999999999984e+01,2.773021400000000014e+01
6.423327500000000612e+01,2.773011299999999935e+01
6.423329599999999573e+01,2.773000700000000052e+01
6.423332499999999357e+01,2.772989600000000010e+01
6.423339900000000569e+01,2.772978399999999866e+01
6.423347300000000359e+01,2.772969600000000057e+01
6.423351300000000208e+01,2.772959499999999977e+01
6.423357000000000028e+01,2.772951499999999925e+01
6.423359100000000410e+01,2.772940799999999939e+01
6.423356499999999869e+01,2.772931799999999924e+01
6.423358699999999999e+01,2.772917400000000043e+01
6.423361500000000035e+01,2.772908800000000085e+01
6.423363600000000417e+01,2.772903000000000162e+01
6.423365099999999472e+01,2.772892099999999971e+01
6.423365200000000641e+01,2.772873799999999989e+01
6.423363100000000259e+01,2.772859899999999911e+01
6.423361500000000035e+01,2.772850599999999943e+01
6.423360700000000634e+01,2.772835699999999903e+01
6.423362400000000605e+01,2.772825299999999871e+01
6.423363899999999660e+01,2.772814999999999941e+01
6.423363399999999501e+01,2.772804400000000058e+01
6.423362699999999847e+01,2.772795100000000090e+01
6.423362000000000194e+01,2.772785100000000114e+01
6.423361300000000540e+01,2.772775999999999996e+01
6.423359600000000569e+01,2.772763600000000039e+01
6.423356400000000122e+01,2.772751999999999839e+01
6.423352800000000684e+01,2.772740399999999994e+01
6.423350999999999544e+01,2.772734200000000016e+01
6.423347400000000107e+01,2.772720299999999938e+01
6.423342200000000446e+01,2.772712299999999885e+01
6.423336299999999710e+01,2.772711100000000073e+01
6.423331100000000049e+01,2.772711899999999829e+01
6.423332999999999515e+01,2.772683899999999824e+01
6.423331600000000208e+01,2.772670899999999961e+01
6.423333900000000085e+01,2.772658799999999957e+01
6.423339599999999905e+01,2.772652899999999931e+01
6.423338900000000251e+01,2.772640099999999919e+01
6.423334300000000496e+01,2.772630499999999998e+01
6.423330699999999638e+01,2.772621600000000086e+01
6.423327299999999696e+01,2.772606400000000093e+01
6.423326199999999631e+01,2.772593099999999922e+01
6.423327799999999854e+01,2.772581699999999927e+01
6.423326600000000042e+01,2.772569500000000176e+01
6.423326000000000136e+01,2.772561400000000020e+01
6.423326099999999883e+01,2.772550199999999876e+01
