6.420247000000000526e+01,2.711274099999999976e+01
6.420247000000000526e+01,2.711274099999999976e+01
6.420243200000000172e+01,2.711280299999999954e+01
6.420237500000000352e+01,2.711276399999999853e+01
6.420234000000000663e+01,2.711267700000000147e+01
6.420233199999999840e+01,2.711256399999999900e+01
6.420233100000000093e+01,2.711244800000000055e+01
6.420232300000000691e+01,2.711221799999999860e+01
6.420229899999999645e+01,2.711211600000000033e+01
6.420230300000000057e+01,2.711200200000000038e+01
6.420230700000000468e+01,2.711193300000000050e+01
6.420230399999999804e+01,2.711181099999999944e+01
6.420230300000000057e+01,2.711174700000000115e+01
6.420230499999999552e+01,2.711163300000000120e+01
6.420229500000000655e+01,2.711152099999999976e+01
6.420230499999999552e+01,2.711140599999999878e+01
6.420229700000000150e+01,2.711128000000000071e+01
6.420229799999999898e+01,2.711115300000000161e+01
6.420230800000000215e+01,2.711104999999999876e+01
6.420230999999999710e+01,2.711094599999999843e+01
6.420230999999999710e+01,2.711088900000000024e+01
6.420231099999999458e+01,2.711083100000000101e+01
6.420231099999999458e+01,2.711077200000000076e+01
6.420231200000000626e+01,2.711071799999999854e+01
6.420232099999999775e+01,2.711060099999999906e+01
6.420232699999999681e+01,2.711053700000000077e+01
6.420233100000000093e+01,2.711042000000000129e+01
6.420234800000000064e+01,2.711030399999999929e+01
6.420235900000000129e+01,2.711018299999999925e+01
6.420237000000000194e+01,2.711007599999999940e+01
6.420237600000000100e+01,2.710999800000000093e+01
6.420238500000000670e+01,2.710991399999999985e+01
6.420239499999999566e+01,2.710980899999999849e+01
6.420240499999999884e+01,2.710973100000000002e+01
6.420241099999999790e+01,2.710967600000000033e+01
6.420243899999999826e+01,2.710959199999999925e+01
6.420245599999999797e+01,2.710953699999999955e+01
6.420247200000000021e+01,2.710941499999999849e+01
6.420250199999999552e+01,2.710932599999999937e+01
6.420252299999999934e+01,2.710925399999999996e+01
6.420253800000000410e+01,2.710920000000000130e+01
6.420255099999999970e+01,2.710915100000000066e+01
6.420257100000000605e+01,2.710902000000000100e+01
6.420260799999999790e+01,2.710893700000000095e+01
6.420262599999999509e+01,2.710889600000000144e+01
6.420265000000000555e+01,2.710879500000000064e+01
6.420269299999999646e+01,2.710871900000000068e+01
6.420271300000000281e+01,2.710861299999999829e+01
6.420275700000000541e+01,2.710850399999999993e+01
6.420276599999999689e+01,2.710839599999999905e+01
6.420277299999999343e+01,2.710833200000000076e+01
6.420280400000000043e+01,2.710822200000000137e+01
6.420281900000000519e+01,2.710817199999999971e+01
6.420285800000000620e+01,2.710807799999999901e+01
6.420287600000000339e+01,2.710797200000000018e+01
6.420289200000000562e+01,2.710785299999999864e+01
6.420292899999999747e+01,2.710776299999999850e+01
6.420295600000000036e+01,2.710764899999999855e+01
6.420297700000000418e+01,2.710757500000000064e+01
6.420299199999999473e+01,2.710752799999999851e+01
6.420303699999999480e+01,2.710745599999999911e+01
