6.423193499999999290e+01,2.772957699999999903e+01
6.423193499999999290e+01,2.772957699999999903e+01
6.423190900000000170e+01,2.772966699999999918e+01
6.423184100000000285e+01,2.772967099999999974e+01
6.423180100000000436e+01,2.772968099999999936e+01
6.423177300000000400e+01,2.772969000000000150e+01
6.423172800000000393e+01,2.772973299999999952e+01
6.423170000000000357e+01,2.772983400000000032e+01
6.423170399999999347e+01,2.772994800000000026e+01
6.423172800000000393e+01,2.773003900000000144e+01
6.423174000000000206e+01,2.773014399999999924e+01
6.423176800000000242e+01,2.773022699999999929e+01
6.423178799999999455e+01,2.773028700000000057e+01
6.423183000000000220e+01,2.773034799999999933e+01
6.423188000000000386e+01,2.773037700000000072e+01
6.423190400000000011e+01,2.773039400000000043e+01
6.423192500000000393e+01,2.773041100000000014e+01
6.423197199999999896e+01,2.773047800000000151e+01
6.423199900000000184e+01,2.773052399999999906e+01
6.423205400000000509e+01,2.773055000000000092e+01
6.423209699999999600e+01,2.773060999999999865e+01
6.423211899999999730e+01,2.773063700000000154e+01
6.423214000000000112e+01,2.773066599999999937e+01
6.423219199999999773e+01,2.773070600000000141e+01
6.423221499999999651e+01,2.773073399999999822e+01
6.423224700000000098e+01,2.773080799999999968e+01
6.423229600000000517e+01,2.773090799999999945e+01
6.423233999999999355e+01,2.773097599999999829e+01
6.423235900000000242e+01,2.773100799999999921e+01
6.423240300000000502e+01,2.773106100000000040e+01
6.423244200000000603e+01,2.773113000000000028e+01
6.423248100000000704e+01,2.773118600000000100e+01
6.423251600000000394e+01,2.773122899999999902e+01
6.423255500000000495e+01,2.773128799999999927e+01
6.423257200000000466e+01,2.773133199999999832e+01
6.423259099999999933e+01,2.773137099999999933e+01
6.423263599999999940e+01,2.773141400000000090e+01
6.423268799999999601e+01,2.773142500000000155e+01
6.423274000000000683e+01,2.773144999999999882e+01
6.423276500000000055e+01,2.773145900000000097e+01
6.423279100000000597e+01,2.773147300000000115e+01
6.423283600000000604e+01,2.773148300000000077e+01
6.423286500000000387e+01,2.773149099999999834e+01
6.423288900000000012e+01,2.773149799999999843e+01
6.423293999999999926e+01,2.773150400000000104e+01
6.423298200000000691e+01,2.773155900000000074e+01
6.423303099999999688e+01,2.773158899999999960e+01
6.423307900000000359e+01,2.773152999999999935e+01
6.423310999999999638e+01,2.773143400000000014e+01
