6.423180299999999932e+01,2.772944000000000031e+01
6.423180299999999932e+01,2.772944000000000031e+01
6.423181499999999744e+01,2.772965400000000002e+01
6.423180899999999838e+01,2.772986699999999871e+01
6.423178299999999297e+01,2.773009199999999908e+01
6.423183799999999621e+01,2.773031800000000047e+01
6.423192099999999982e+01,2.773049800000000076e+01
6.423199800000000437e+01,2.773067999999999955e+01
6.423211299999999824e+01,2.773059999999999903e+01
6.423217499999999802e+01,2.773043699999999845e+01
6.423217999999999961e+01,2.773019400000000090e+01
6.423219500000000437e+01,2.772993500000000111e+01
6.423216700000000401e+01,2.772971000000000075e+01
6.423207399999999723e+01,2.772968499999999992e+01
6.423196299999999326e+01,2.772961899999999957e+01
6.423185200000000350e+01,2.772954400000000064e+01
6.423176499999999578e+01,2.772964299999999938e+01
6.423171299999999917e+01,2.772981800000000163e+01
6.423166299999999751e+01,2.772999599999999987e+01
6.423171000000000674e+01,2.773018100000000175e+01
6.423180800000000090e+01,2.773026399999999825e+01
6.423188700000000040e+01,2.773044000000000153e+01
6.423197999999999297e+01,2.773058199999999829e+01
6.423204699999999434e+01,2.773073600000000027e+01
6.423211200000000076e+01,2.773090900000000047e+01
6.423218900000000531e+01,2.773107900000000114e+01
6.423226200000000574e+01,2.773122599999999949e+01
6.423236500000000149e+01,2.773133500000000140e+01
6.423248399999999947e+01,2.773134999999999906e+01
6.423260299999999745e+01,2.773141000000000034e+01
6.423271099999999478e+01,2.773150700000000057e+01
6.423282600000000286e+01,2.773154600000000158e+01
6.423289400000000171e+01,2.773140799999999828e+01
6.423291100000000142e+01,2.773116299999999868e+01
6.423292600000000618e+01,2.773089600000000132e+01
6.423291100000000142e+01,2.773065100000000172e+01
6.423290500000000236e+01,2.773043399999999892e+01
6.423287299999999789e+01,2.773020500000000155e+01
6.423285799999999313e+01,2.772997799999999913e+01
6.423288499999999601e+01,2.772974899999999820e+01
6.423285900000000481e+01,2.772950900000000019e+01
6.423286199999999724e+01,2.772927899999999823e+01
6.423286099999999976e+01,2.772907199999999861e+01
6.423284599999999500e+01,2.772882500000000050e+01
6.423287200000000041e+01,2.772858799999999846e+01
6.423289900000000330e+01,2.772838600000000042e+01
6.423288800000000265e+01,2.772817299999999818e+01
6.423288200000000359e+01,2.772789799999999971e+01
6.423289599999999666e+01,2.772765100000000160e+01
6.423291000000000395e+01,2.772741399999999956e+01
6.423292499999999450e+01,2.772717199999999949e+01
6.423295799999999645e+01,2.772691400000000073e+01
6.423295299999999486e+01,2.772669499999999942e+01
6.423294400000000337e+01,2.772648300000000177e+01
6.423297300000000121e+01,2.772624499999999870e+01
6.423300399999999399e+01,2.772603900000000010e+01
6.423303500000000099e+01,2.772583300000000150e+01
6.423305000000000575e+01,2.772561999999999927e+01
6.423307300000000453e+01,2.772541400000000067e+01
6.423310399999999731e+01,2.772516099999999994e+01
6.423311999999999955e+01,2.772491300000000081e+01
6.423314200000000085e+01,2.772465299999999999e+01
6.423311099999999385e+01,2.772444700000000140e+01
6.423303500000000099e+01,2.772430599999999856e+01
6.423294900000000496e+01,2.772411999999999921e+01
6.423287200000000041e+01,2.772393399999999986e+01
6.423280300000000409e+01,2.772379899999999964e+01
6.423270899999999983e+01,2.772368399999999866e+01
6.423262400000000127e+01,2.772359399999999852e+01
6.423252200000000300e+01,2.772348500000000016e+01
6.423241000000000156e+01,2.772344400000000064e+01
6.423232400000000553e+01,2.772336999999999918e+01
6.423222900000000379e+01,2.772340399999999860e+01
6.423214699999999766e+01,2.772354500000000144e+01
6.423209300000000610e+01,2.772371599999999958e+01
6.423202399999999557e+01,2.772394600000000153e+01
6.423197299999999643e+01,2.772414300000000154e+01
6.423190300000000263e+01,2.772433099999999939e+01
6.423186300000000415e+01,2.772454899999999967e+01
6.423183400000000631e+01,2.772474700000000070e+01
6.423180000000000689e+01,2.772494899999999873e+01
6.423176399999999830e+01,2.772519300000000086e+01
6.423175200000000018e+01,2.772543399999999991e+01
6.423174799999999607e+01,2.772568800000000167e+01
6.423171399999999664e+01,2.772593900000000033e+01
6.423171800000000076e+01,2.772618699999999947e+01
6.423173599999999794e+01,2.772642099999999843e+01
6.423172399999999982e+01,2.772664299999999926e+01
6.423180100000000436e+01,2.772675200000000117e+01
6.423178299999999297e+01,2.772699599999999975e+01
6.423175799999999924e+01,2.772720299999999938e+01
6.423174699999999859e+01,2.772746400000000122e+01
6.423174299999999448e+01,2.772768599999999850e+01
6.423173699999999542e+01,2.772790900000000036e+01
6.423172399999999982e+01,2.772815999999999903e+01
6.423169900000000609e+01,2.772841100000000125e+01
6.423167499999999563e+01,2.772866199999999992e+01
6.423163800000000379e+01,2.772891399999999962e+01
6.423163200000000472e+01,2.772914700000000110e+01
6.423164099999999621e+01,2.772937699999999950e+01
6.423171200000000169e+01,2.772950700000000168e+01
6.423186499999999910e+01,2.772953499999999849e+01
6.423178400000000465e+01,2.772958300000000165e+01
6.423178400000000465e+01,2.772958300000000165e+01
