6.423162999999999556e+01,2.772934800000000166e+01
6.423162999999999556e+01,2.772934800000000166e+01
6.423172700000000646e+01,2.772932899999999989e+01
6.423162499999999397e+01,2.772939999999999827e+01
6.423155099999999607e+01,2.772962599999999966e+01
6.423158200000000306e+01,2.772985100000000003e+01
6.423163200000000472e+01,2.773003200000000135e+01
6.423169799999999441e+01,2.773023299999999836e+01
6.423177099999999484e+01,2.773036700000000110e+01
6.423186400000000162e+01,2.773050999999999888e+01
6.423195400000000177e+01,2.773060200000000108e+01
6.423203700000000538e+01,2.773071399999999898e+01
6.423210799999999665e+01,2.773084899999999919e+01
6.423220499999999333e+01,2.773099099999999950e+01
6.423228100000000040e+01,2.773117399999999932e+01
6.423235499999999831e+01,2.773130700000000104e+01
6.423246100000000069e+01,2.773140099999999819e+01
6.423257399999999961e+01,2.773145999999999844e+01
6.423268299999999442e+01,2.773149599999999992e+01
6.423277899999999363e+01,2.773147399999999863e+01
6.423286099999999976e+01,2.773129600000000039e+01
6.423295099999999991e+01,2.773111799999999860e+01
6.423301899999999875e+01,2.773096299999999914e+01
6.423309700000000078e+01,2.773076899999999867e+01
6.423315599999999392e+01,2.773057800000000128e+01
6.423323999999999501e+01,2.773038499999999829e+01
6.423327500000000612e+01,2.773016900000000007e+01
6.423333399999999926e+01,2.773001000000000005e+01
6.423338800000000504e+01,2.772983999999999938e+01
6.423345999999999378e+01,2.772965299999999900e+01
6.423352800000000684e+01,2.772942400000000163e+01
6.423357000000000028e+01,2.772918400000000005e+01
6.423360800000000381e+01,2.772896899999999931e+01
6.423360399999999970e+01,2.772875000000000156e+01
6.423362500000000352e+01,2.772851400000000055e+01
6.423363700000000165e+01,2.772828700000000168e+01
6.423359800000000064e+01,2.772803199999999890e+01
6.423354000000000497e+01,2.772783499999999890e+01
6.423346300000000042e+01,2.772771200000000036e+01
6.423339400000000410e+01,2.772750999999999877e+01
6.423333200000000431e+01,2.772730599999999868e+01
6.423332100000000366e+01,2.772708199999999934e+01
6.423332000000000619e+01,2.772687000000000168e+01
6.423331500000000460e+01,2.772665200000000141e+01
6.423330699999999638e+01,2.772644199999999870e+01
6.423331199999999797e+01,2.772616199999999864e+01
6.423329099999999414e+01,2.772595400000000154e+01
6.423329200000000583e+01,2.772569599999999923e+01
6.423330599999999890e+01,2.772546900000000036e+01
6.423335000000000150e+01,2.772526399999999924e+01
6.423341700000000287e+01,2.772504800000000103e+01
6.423348000000000013e+01,2.772488299999999839e+01
6.423353299999999422e+01,2.772467599999999877e+01
6.423359899999999811e+01,2.772447800000000129e+01
6.423367399999999350e+01,2.772430999999999912e+01
6.423373999999999739e+01,2.772415000000000163e+01
6.423380500000000382e+01,2.772396300000000124e+01
6.423386800000000108e+01,2.772379799999999861e+01
6.423391599999999357e+01,2.772361400000000131e+01
6.423396800000000439e+01,2.772343000000000046e+01
6.423403899999999567e+01,2.772322099999999878e+01
6.423408399999999574e+01,2.772303700000000148e+01
6.423416400000000692e+01,2.772285099999999858e+01
6.423423099999999408e+01,2.772265300000000110e+01
6.423430600000000368e+01,2.772247300000000081e+01
6.423436999999999841e+01,2.772230300000000014e+01
6.423445599999999445e+01,2.772215699999999927e+01
6.423453299999999899e+01,2.772199099999999916e+01
6.423463999999999885e+01,2.772183000000000064e+01
6.423474199999999712e+01,2.772172499999999928e+01
6.423484200000000044e+01,2.772167999999999921e+01
6.423494300000000123e+01,2.772173199999999937e+01
6.423504900000000362e+01,2.772177999999999898e+01
6.423514799999999525e+01,2.772183000000000064e+01
6.423523500000000297e+01,2.772189699999999846e+01
6.423532500000000312e+01,2.772194400000000059e+01
6.423544599999999605e+01,2.772195699999999974e+01
6.423553900000000283e+01,2.772197800000000001e+01
6.423565399999999670e+01,2.772187600000000174e+01
6.423575499999999749e+01,2.772175999999999974e+01
6.423585199999999418e+01,2.772167900000000174e+01
6.423594099999999685e+01,2.772156599999999926e+01
6.423604400000000680e+01,2.772145799999999838e+01
6.423615100000000666e+01,2.772135499999999908e+01
6.423625099999999577e+01,2.772123099999999951e+01
6.423635899999999310e+01,2.772112999999999872e+01
6.423646800000000212e+01,2.772101200000000176e+01
6.423656499999999880e+01,2.772086900000000043e+01
6.423667500000000530e+01,2.772075200000000095e+01
6.423676600000000292e+01,2.772067399999999893e+01
6.423686299999999960e+01,2.772062899999999885e+01
6.423694999999999311e+01,2.772057200000000066e+01
6.423705300000000307e+01,2.772059099999999887e+01
6.423714200000000574e+01,2.772063999999999950e+01
6.423724500000000148e+01,2.772076099999999954e+01
6.423734199999999817e+01,2.772083800000000053e+01
6.423743199999999831e+01,2.772089799999999826e+01
6.423754399999999976e+01,2.772096499999999963e+01
6.423764099999999644e+01,2.772107799999999855e+01
6.423774000000000228e+01,2.772120100000000065e+01
6.423783299999999485e+01,2.772136599999999973e+01
6.423791900000000510e+01,2.772151200000000060e+01
6.423801100000000019e+01,2.772159999999999869e+01
6.423809300000000633e+01,2.772172499999999928e+01
6.423818300000000647e+01,2.772176299999999927e+01
6.423829200000000128e+01,2.772178900000000112e+01
6.423839700000000619e+01,2.772179099999999963e+01
6.423849400000000287e+01,2.772174800000000161e+01
6.423858699999999544e+01,2.772170099999999948e+01
6.423867500000000064e+01,2.772165499999999838e+01
6.423880800000000590e+01,2.772160099999999971e+01
6.423892299999999977e+01,2.772153600000000040e+01
6.423905100000000346e+01,2.772151200000000060e+01
6.423915700000000584e+01,2.772147999999999968e+01
6.423924399999999935e+01,2.772141600000000139e+01
6.423934099999999603e+01,2.772136599999999973e+01
6.423945100000000252e+01,2.772135600000000011e+01
6.423954700000000173e+01,2.772131999999999863e+01
6.423967100000000130e+01,2.772123300000000157e+01
6.423979099999999676e+01,2.772116600000000020e+01
6.423989500000000419e+01,2.772110899999999845e+01
6.423998500000000433e+01,2.772112200000000115e+01
6.424006599999999878e+01,2.772121699999999933e+01
6.424014300000000333e+01,2.772132900000000078e+01
6.424021000000000470e+01,2.772151099999999957e+01
6.424025399999999308e+01,2.772173700000000096e+01
6.424032099999999446e+01,2.772189099999999939e+01
6.424036099999999294e+01,2.772210400000000163e+01
6.424037300000000528e+01,2.772235699999999881e+01
6.424035200000000145e+01,2.772257400000000160e+01
6.424031499999999539e+01,2.772279199999999832e+01
6.424027200000000448e+01,2.772302399999999878e+01
6.424025600000000225e+01,2.772323300000000046e+01
6.424023900000000253e+01,2.772343899999999906e+01
6.424022999999999683e+01,2.772370199999999940e+01
6.424026700000000289e+01,2.772395099999999957e+01
6.424031800000000203e+01,2.772418499999999852e+01
