6.423173599999999794e+01,2.772954800000000120e+01
6.423173599999999794e+01,2.772954800000000120e+01
6.423172800000000393e+01,2.772965500000000105e+01
6.423168200000000638e+01,2.772971000000000075e+01
6.423166600000000415e+01,2.772986500000000021e+01
6.423167599999999311e+01,2.772996499999999997e+01
6.423170199999999852e+01,2.773006200000000021e+01
6.423173800000000710e+01,2.773013100000000009e+01
6.423176100000000588e+01,2.773018100000000175e+01
6.423180999999999585e+01,2.773025099999999910e+01
6.423183400000000631e+01,2.773028199999999899e+01
6.423186800000000574e+01,2.773035000000000139e+01
6.423190800000000422e+01,2.773040900000000164e+01
6.423193999999999448e+01,2.773048500000000161e+01
6.423196500000000242e+01,2.773057999999999979e+01
6.423197799999999802e+01,2.773063799999999901e+01
6.423198899999999867e+01,2.773069500000000076e+01
6.423203700000000538e+01,2.773072799999999916e+01
6.423206600000000321e+01,2.773074899999999943e+01
6.423209400000000358e+01,2.773077200000000175e+01
6.423211899999999730e+01,2.773079200000000100e+01
6.423216600000000653e+01,2.773085599999999928e+01
6.423218900000000531e+01,2.773088699999999918e+01
6.423223799999999528e+01,2.773088100000000011e+01
6.423227400000000387e+01,2.773095599999999905e+01
6.423232000000000141e+01,2.773100699999999819e+01
6.423234700000000430e+01,2.773104000000000013e+01
6.423236799999999391e+01,2.773106399999999994e+01
6.423238800000000026e+01,2.773109000000000179e+01
6.423242299999999716e+01,2.773114199999999840e+01
6.423247200000000134e+01,2.773120499999999922e+01
6.423252399999999795e+01,2.773126099999999994e+01
6.423256899999999803e+01,2.773127600000000115e+01
6.423262400000000127e+01,2.773128399999999871e+01
6.423266900000000135e+01,2.773132400000000075e+01
6.423271800000000553e+01,2.773138399999999848e+01
6.423277000000000214e+01,2.773137399999999886e+01
6.423281699999999717e+01,2.773141299999999987e+01
6.423285400000000323e+01,2.773144299999999873e+01
6.423291700000000048e+01,2.773148300000000077e+01
6.423297300000000121e+01,2.773149000000000086e+01
6.423302499999999782e+01,2.773146900000000059e+01
6.423307499999999948e+01,2.773143400000000014e+01
6.423310100000000489e+01,2.773134200000000149e+01
6.423314899999999739e+01,2.773131700000000066e+01
6.423319399999999746e+01,2.773131800000000169e+01
6.423323399999999594e+01,2.773137900000000045e+01
6.423328999999999667e+01,2.773120000000000118e+01
6.423328600000000677e+01,2.773107999999999862e+01
6.423330599999999890e+01,2.773096699999999970e+01
6.423329200000000583e+01,2.773085400000000078e+01
6.423331500000000460e+01,2.773076199999999858e+01
6.423336600000000374e+01,2.773073799999999878e+01
6.423338400000000092e+01,2.773062099999999930e+01
6.423338400000000092e+01,2.773050900000000141e+01
6.423340299999999559e+01,2.773040500000000108e+01
6.423341499999999371e+01,2.773034499999999980e+01
6.423341299999999876e+01,2.773022699999999929e+01
6.423345600000000388e+01,2.773015799999999942e+01
6.423348699999999667e+01,2.773011199999999832e+01
6.423350399999999638e+01,2.772999300000000034e+01
6.423351200000000460e+01,2.772993400000000008e+01
6.423352199999999357e+01,2.772987499999999983e+01
6.423352699999999516e+01,2.772977200000000053e+01
6.423352199999999357e+01,2.772973800000000111e+01
6.423354100000000244e+01,2.772963800000000134e+01
6.423354999999999393e+01,2.772957900000000109e+01
6.423358500000000504e+01,2.772950499999999963e+01
6.423363399999999501e+01,2.772948699999999889e+01
6.423368100000000425e+01,2.772948799999999991e+01
6.423371400000000619e+01,2.772948799999999991e+01
6.423375799999999458e+01,2.772956200000000138e+01
6.423378599999999494e+01,2.772964599999999891e+01
6.423383499999999913e+01,2.772962799999999817e+01
6.423383599999999660e+01,2.772946299999999908e+01
6.423383900000000324e+01,2.772932799999999887e+01
6.423385899999999538e+01,2.772921099999999939e+01
6.423386100000000454e+01,2.772909200000000141e+01
6.423387900000000172e+01,2.772896499999999875e+01
6.423391200000000367e+01,2.772888400000000075e+01
6.423392800000000591e+01,2.772884099999999918e+01
6.423394899999999552e+01,2.772879100000000108e+01
6.423394899999999552e+01,2.772879100000000108e+01
6.423394899999999552e+01,2.772879100000000108e+01
6.423398600000000158e+01,2.772869100000000131e+01
6.423400100000000634e+01,2.772864600000000124e+01
6.423404299999999978e+01,2.772851700000000008e+01
6.423406799999999350e+01,2.772844800000000021e+01
6.423408499999999322e+01,2.772840599999999966e+01
6.423408799999999985e+01,2.772830199999999934e+01
6.423409200000000396e+01,2.772823400000000049e+01
6.423410400000000209e+01,2.772813299999999970e+01
6.423407100000000014e+01,2.772803100000000143e+01
6.423405200000000548e+01,2.772793599999999969e+01
6.423403799999999819e+01,2.772782099999999872e+01
6.423401099999999531e+01,2.772772099999999895e+01
6.423400100000000634e+01,2.772760900000000106e+01
6.423397599999999841e+01,2.772751200000000082e+01
6.423394899999999552e+01,2.772741100000000003e+01
6.423397199999999430e+01,2.772731500000000082e+01
6.423397099999999682e+01,2.772719499999999826e+01
6.423397799999999336e+01,2.772708499999999887e+01
6.423401400000000194e+01,2.772700100000000134e+01
6.423403899999999567e+01,2.772691199999999867e+01
6.423408700000000238e+01,2.772686200000000056e+01
6.423412999999999329e+01,2.772682100000000105e+01
6.423415699999999617e+01,2.772671700000000072e+01
6.423416899999999430e+01,2.772666600000000159e+01
6.423418300000000158e+01,2.772660000000000124e+01
6.423420199999999625e+01,2.772646400000000000e+01
6.423423099999999408e+01,2.772635899999999864e+01
6.423426600000000519e+01,2.772627400000000009e+01
6.423428199999999322e+01,2.772623099999999852e+01
6.423430899999999610e+01,2.772617299999999929e+01
6.423435800000000029e+01,2.772614099999999837e+01
6.423438600000000065e+01,2.772611799999999960e+01
6.423442699999999661e+01,2.772609299999999877e+01
6.423447199999999668e+01,2.772602900000000048e+01
6.423450599999999611e+01,2.772597999999999985e+01
6.423450400000000116e+01,2.772586899999999943e+01
6.423453899999999805e+01,2.772579700000000003e+01
6.423456099999999935e+01,2.772574799999999939e+01
6.423460900000000606e+01,2.772569100000000120e+01
6.423464400000000296e+01,2.772564500000000010e+01
6.423468900000000303e+01,2.772565099999999916e+01
6.423471899999999835e+01,2.772565799999999925e+01
6.423476800000000253e+01,2.772560199999999853e+01
6.423481400000000008e+01,2.772558099999999826e+01
6.423487099999999828e+01,2.772559100000000143e+01
6.423492500000000405e+01,2.772558099999999826e+01
6.423496799999999496e+01,2.772553800000000024e+01
6.423501199999999756e+01,2.772548099999999849e+01
6.423506600000000333e+01,2.772546399999999878e+01
6.423511200000000088e+01,2.772548499999999905e+01
6.423516300000000001e+01,2.772543900000000150e+01
6.423520200000000102e+01,2.772550199999999876e+01
6.423525399999999763e+01,2.772552400000000006e+01
6.423530399999999929e+01,2.772545200000000065e+01
6.423534700000000441e+01,2.772537799999999919e+01
6.423539599999999439e+01,2.772535699999999892e+01
6.423544800000000521e+01,2.772538300000000078e+01
6.423548099999999295e+01,2.772545300000000168e+01
6.423548099999999295e+01,2.772545300000000168e+01
6.423552599999999302e+01,2.772541400000000067e+01
6.423558199999999374e+01,2.772542200000000179e+01
6.423562200000000644e+01,2.772547899999999998e+01
6.423564600000000269e+01,2.772550899999999885e+01
6.423569500000000687e+01,2.772555300000000145e+01
6.423572099999999807e+01,2.772557799999999872e+01
6.423577299999999468e+01,2.772559899999999899e+01
6.423581799999999475e+01,2.772560800000000114e+01
6.423583800000000110e+01,2.772570299999999932e+01
6.423588999999999771e+01,2.772573900000000080e+01
6.423593800000000442e+01,2.772580200000000161e+01
6.423597999999999786e+01,2.772584600000000066e+01
6.423602400000000046e+01,2.772581399999999974e+01
6.423608199999999613e+01,2.772576400000000163e+01
6.423613600000000190e+01,2.772576700000000116e+01
6.423618500000000608e+01,2.772572200000000109e+01
6.423623700000000269e+01,2.772576099999999855e+01
6.423628300000000024e+01,2.772570100000000082e+01
6.423633200000000443e+01,2.772568400000000111e+01
6.423637399999999786e+01,2.772560700000000011e+01
6.423639699999999664e+01,2.772547099999999887e+01
6.423641000000000645e+01,2.772539499999999890e+01
6.423642499999999700e+01,2.772532700000000006e+01
6.423644199999999671e+01,2.772524599999999850e+01
6.423645799999999895e+01,2.772514500000000126e+01
6.423651900000000126e+01,2.772512499999999847e+01
6.423655700000000479e+01,2.772517900000000068e+01
6.423657099999999787e+01,2.772530499999999876e+01
6.423663500000000681e+01,2.772529000000000110e+01
6.423668100000000436e+01,2.772531800000000146e+01
6.423671899999999368e+01,2.772533500000000117e+01
6.423676600000000292e+01,2.772537700000000171e+01
6.423679799999999318e+01,2.772540100000000152e+01
6.423683300000000429e+01,2.772541999999999973e+01
6.423687499999999773e+01,2.772547399999999840e+01
6.423692699999999434e+01,2.772549300000000017e+01
6.423696400000000040e+01,2.772550299999999979e+01
6.423700200000000393e+01,2.772558899999999937e+01
6.423704999999999643e+01,2.772559499999999844e+01
6.423707600000000184e+01,2.772560199999999853e+01
6.423709800000000314e+01,2.772560899999999862e+01
6.423712799999999845e+01,2.772561699999999973e+01
6.423716400000000704e+01,2.772569999999999979e+01
6.423718200000000422e+01,2.772574000000000183e+01
6.423720000000000141e+01,2.772577700000000078e+01
6.423724500000000148e+01,2.772584200000000010e+01
6.423726999999999521e+01,2.772592900000000071e+01
6.423731499999999528e+01,2.772596700000000070e+01
6.423735399999999629e+01,2.772599200000000152e+01
6.423739600000000394e+01,2.772603600000000057e+01
6.423743000000000336e+01,2.772612099999999913e+01
6.423748399999999492e+01,2.772614499999999893e+01
6.423751000000000033e+01,2.772625000000000028e+01
6.423753200000000163e+01,2.772635999999999967e+01
6.423758700000000488e+01,2.772637500000000088e+01
6.423763599999999485e+01,2.772640200000000021e+01
6.423766600000000437e+01,2.772642400000000151e+01
6.423770199999999875e+01,2.772650799999999904e+01
6.423772099999999341e+01,2.772654800000000108e+01
6.423776800000000264e+01,2.772658699999999854e+01
6.423779399999999384e+01,2.772660399999999825e+01
6.423784600000000466e+01,2.772660000000000124e+01
6.423789499999999464e+01,2.772662000000000049e+01
6.423794200000000387e+01,2.772666800000000009e+01
6.423798899999999890e+01,2.772673199999999838e+01
6.423803700000000561e+01,2.772677300000000145e+01
6.423807499999999493e+01,2.772684900000000141e+01
6.423809300000000633e+01,2.772688399999999831e+01
6.423814199999999630e+01,2.772694600000000165e+01
6.423818599999999890e+01,2.772696499999999986e+01
6.423823299999999392e+01,2.772699499999999873e+01
6.423827599999999904e+01,2.772702800000000067e+01
6.423832600000000070e+01,2.772702299999999909e+01
6.423835599999999602e+01,2.772710100000000111e+01
6.423840400000000272e+01,2.772713600000000156e+01
6.423845799999999429e+01,2.772713099999999997e+01
6.423849300000000540e+01,2.772713399999999950e+01
6.423855199999999854e+01,2.772711199999999820e+01
6.423860600000000431e+01,2.772712699999999941e+01
6.423865200000000186e+01,2.772717700000000107e+01
6.423867500000000064e+01,2.772719700000000032e+01
6.423869299999999782e+01,2.772730200000000167e+01
6.423872000000000071e+01,2.772738999999999976e+01
6.423871800000000576e+01,2.772749900000000167e+01
6.423871800000000576e+01,2.772749900000000167e+01
6.423871800000000576e+01,2.772749900000000167e+01
6.423865499999999429e+01,2.772755099999999828e+01
6.423860799999999927e+01,2.772752200000000045e+01
6.423855600000000265e+01,2.772755099999999828e+01
