6.423179100000000119e+01,2.772931099999999915e+01
6.423179100000000119e+01,2.772931099999999915e+01
6.423177200000000653e+01,2.772951700000000130e+01
6.423169599999999946e+01,2.772968200000000039e+01
6.423174299999999448e+01,2.772988900000000001e+01
6.423181800000000408e+01,2.773001299999999958e+01
6.423188799999999787e+01,2.773021200000000164e+01
6.423199499999999773e+01,2.773033399999999915e+01
6.423207800000000134e+01,2.773041999999999874e+01
6.423216499999999485e+01,2.773051200000000094e+01
6.423223600000000033e+01,2.773064700000000116e+01
6.423232099999999889e+01,2.773078800000000044e+01
6.423240599999999745e+01,2.773088500000000067e+01
6.423250299999999413e+01,2.773097800000000035e+01
6.423259400000000596e+01,2.773106599999999844e+01
6.423266700000000640e+01,2.773118799999999951e+01
6.423274899999999832e+01,2.773129799999999889e+01
6.423284099999999341e+01,2.773131899999999916e+01
6.423294599999999832e+01,2.773130899999999954e+01
6.423302200000000539e+01,2.773117099999999979e+01
6.423308900000000676e+01,2.773098600000000147e+01
6.423314000000000590e+01,2.773081300000000127e+01
6.423323100000000352e+01,2.773064499999999910e+01
6.423326600000000042e+01,2.773042699999999883e+01
6.423332100000000366e+01,2.773020999999999958e+01
6.423337300000000027e+01,2.773002199999999817e+01
6.423340399999999306e+01,2.772977500000000006e+01
6.423342900000000100e+01,2.772956800000000044e+01
6.423347699999999350e+01,2.772938600000000164e+01
6.423350399999999638e+01,2.772917899999999847e+01
6.423350000000000648e+01,2.772895499999999913e+01
6.423350800000000049e+01,2.772874600000000100e+01
6.423354700000000150e+01,2.772851899999999858e+01
6.423353799999999580e+01,2.772828600000000066e+01
6.423350999999999544e+01,2.772806999999999888e+01
6.423346999999999696e+01,2.772782799999999881e+01
6.423341299999999876e+01,2.772766400000000075e+01
6.423342599999999436e+01,2.772742399999999918e+01
6.423339900000000569e+01,2.772719899999999882e+01
6.423337800000000186e+01,2.772697199999999995e+01
6.423335600000000056e+01,2.772674200000000155e+01
6.423336600000000374e+01,2.772652799999999829e+01
6.423337200000000280e+01,2.772630600000000101e+01
6.423336600000000374e+01,2.772604300000000066e+01
6.423334300000000496e+01,2.772579800000000105e+01
6.423336600000000374e+01,2.772557499999999919e+01
6.423340799999999717e+01,2.772537200000000013e+01
6.423345000000000482e+01,2.772516900000000106e+01
6.423351800000000367e+01,2.772531400000000090e+01
6.423360800000000381e+01,2.772547099999999887e+01
6.423368299999999920e+01,2.772559400000000096e+01
6.423374599999999646e+01,2.772575300000000098e+01
6.423382200000000353e+01,2.772592099999999959e+01
6.423387200000000519e+01,2.772610799999999998e+01
6.423395600000000627e+01,2.772621200000000030e+01
6.423405700000000706e+01,2.772629299999999830e+01
6.423414200000000562e+01,2.772619100000000003e+01
6.423420400000000541e+01,2.772602499999999992e+01
6.423429000000000144e+01,2.772594399999999837e+01
6.423436599999999430e+01,2.772580699999999965e+01
6.423445200000000455e+01,2.772568499999999858e+01
6.423453800000000058e+01,2.772552599999999856e+01
6.423462700000000325e+01,2.772543399999999991e+01
6.423472099999999330e+01,2.772535500000000042e+01
6.423481700000000671e+01,2.772531100000000137e+01
6.423491500000000087e+01,2.772525699999999915e+01
6.423502899999999727e+01,2.772529600000000016e+01
6.423514400000000535e+01,2.772525800000000018e+01
6.423522900000000391e+01,2.772519199999999984e+01
6.423532099999999900e+01,2.772508799999999951e+01
6.423541799999999569e+01,2.772513199999999856e+01
6.423550699999999836e+01,2.772517699999999863e+01
6.423559699999999850e+01,2.772516200000000097e+01
6.423569600000000435e+01,2.772525299999999859e+01
6.423578700000000197e+01,2.772534200000000126e+01
6.423586099999999988e+01,2.772550700000000035e+01
6.423596600000000478e+01,2.772553900000000127e+01
6.423606599999999389e+01,2.772553800000000024e+01
6.423614800000000002e+01,2.772543599999999842e+01
6.423623399999999606e+01,2.772536900000000060e+01
