6.423275900000000149e+01,2.773498100000000122e+01
6.423275900000000149e+01,2.773498100000000122e+01
6.423283000000000698e+01,2.773134999999999906e+01
6.423287700000000200e+01,2.773133199999999832e+01
6.423291399999999385e+01,2.773132199999999870e+01
6.423295099999999991e+01,2.773138900000000007e+01
6.423298200000000691e+01,2.773147399999999863e+01
6.423302499999999782e+01,2.773151500000000169e+01
6.423305700000000229e+01,2.773159000000000063e+01
6.423311099999999385e+01,2.773155099999999962e+01
6.423314299999999832e+01,2.773147499999999965e+01
6.423318500000000597e+01,2.773142299999999949e+01
6.423325900000000388e+01,2.773143299999999911e+01
6.423330599999999890e+01,2.773138700000000156e+01
6.423335699999999804e+01,2.773139300000000063e+01
6.423338999999999999e+01,2.773140000000000072e+01
6.423343300000000511e+01,2.773144500000000079e+01
6.423345600000000388e+01,2.773146699999999854e+01
6.423349100000000078e+01,2.773151000000000010e+01
6.423353400000000590e+01,2.773146799999999956e+01
6.423352699999999516e+01,2.773146099999999947e+01
6.423355399999999804e+01,2.773137499999999989e+01
6.423358000000000345e+01,2.773127699999999862e+01
6.423359299999999905e+01,2.773123500000000163e+01
6.423363200000000006e+01,2.773114999999999952e+01
6.423367799999999761e+01,2.773112199999999916e+01
6.423372700000000179e+01,2.773113299999999981e+01
6.423377399999999682e+01,2.773110300000000095e+01
6.423381000000000540e+01,2.773107399999999956e+01
6.423383900000000324e+01,2.773104999999999976e+01
6.423383599999999660e+01,2.773092300000000066e+01
6.423380099999999970e+01,2.773085100000000125e+01
6.423390700000000209e+01,2.773081499999999977e+01
6.423394999999999300e+01,2.773075499999999849e+01
6.423398299999999495e+01,2.773071099999999944e+01
6.423394999999999300e+01,2.773075499999999849e+01
6.423392300000000432e+01,2.773063000000000144e+01
6.423386899999999855e+01,2.773061799999999977e+01
6.423385299999999631e+01,2.773049599999999870e+01
6.423381100000000288e+01,2.773045600000000022e+01
6.423378399999999999e+01,2.773035700000000148e+01
6.423374200000000656e+01,2.773029599999999917e+01
6.423372799999999927e+01,2.773019000000000034e+01
6.423372200000000021e+01,2.773008700000000104e+01
6.423373300000000086e+01,2.772997000000000156e+01
6.423375099999999804e+01,2.772987499999999983e+01
6.423374599999999646e+01,2.772973999999999961e+01
6.423373499999999581e+01,2.772963000000000022e+01
6.423377800000000093e+01,2.772951499999999925e+01
6.423381200000000035e+01,2.772941099999999892e+01
6.423382800000000259e+01,2.772935400000000072e+01
6.423385500000000548e+01,2.772925700000000049e+01
6.423386399999999696e+01,2.772908800000000085e+01
6.423389299999999480e+01,2.772898199999999846e+01
6.423389600000000144e+01,2.772885799999999890e+01
6.423391300000000115e+01,2.772875700000000165e+01
6.423391499999999610e+01,2.772862299999999891e+01
6.423395600000000627e+01,2.772855900000000062e+01
6.423395299999999963e+01,2.772843200000000152e+01
6.423394399999999393e+01,2.772831800000000158e+01
6.423399899999999718e+01,2.772826299999999833e+01
6.423394899999999552e+01,2.772809099999999916e+01
6.423393699999999740e+01,2.772797999999999874e+01
6.423393299999999329e+01,2.772792499999999905e+01
6.423390999999999451e+01,2.772781900000000022e+01
6.423388699999999574e+01,2.772771900000000045e+01
6.423384000000000071e+01,2.772766500000000178e+01
6.423382999999999754e+01,2.772754700000000128e+01
6.423378900000000158e+01,2.772745899999999963e+01
6.423375900000000627e+01,2.772736000000000089e+01
6.423376100000000122e+01,2.772725300000000104e+01
6.423380799999999624e+01,2.772719800000000134e+01
6.423384799999999473e+01,2.772712699999999941e+01
6.423386700000000360e+01,2.772708799999999840e+01
6.423389299999999480e+01,2.772696900000000042e+01
6.423390200000000050e+01,2.772684100000000029e+01
6.423391200000000367e+01,2.772671799999999820e+01
6.423391100000000620e+01,2.772659600000000069e+01
6.423394899999999552e+01,2.772653700000000043e+01
6.423396900000000187e+01,2.772650799999999904e+01
6.423401099999999531e+01,2.772642899999999955e+01
6.423405700000000706e+01,2.772644299999999973e+01
6.423405900000000202e+01,2.772641399999999834e+01
6.423410499999999956e+01,2.772635899999999864e+01
6.423413299999999992e+01,2.772631900000000016e+01
6.423413100000000497e+01,2.772619299999999853e+01
6.423413899999999899e+01,2.772608999999999924e+01
6.423416000000000281e+01,2.772598599999999891e+01
6.423418599999999401e+01,2.772589699999999979e+01
6.423422700000000418e+01,2.772584799999999916e+01
6.423427200000000425e+01,2.772582399999999936e+01
6.423431999999999675e+01,2.772585199999999972e+01
6.423436100000000692e+01,2.772586899999999943e+01
6.423441200000000606e+01,2.772582299999999833e+01
6.423443299999999567e+01,2.772579899999999853e+01
6.423447000000000173e+01,2.772572600000000165e+01
6.423451400000000433e+01,2.772569700000000026e+01
6.423454499999999712e+01,2.772561999999999927e+01
6.423456799999999589e+01,2.772552599999999856e+01
6.423460099999999784e+01,2.772545500000000018e+01
6.423461199999999849e+01,2.772534999999999883e+01
6.423466100000000267e+01,2.772531599999999941e+01
6.423470199999999863e+01,2.772536200000000051e+01
6.423474600000000123e+01,2.772542100000000076e+01
6.423474600000000123e+01,2.772542100000000076e+01
6.423474600000000123e+01,2.772542100000000076e+01
6.423479899999999532e+01,2.772538600000000031e+01
6.423484600000000455e+01,2.772536799999999957e+01
6.423488000000000397e+01,2.772536099999999948e+01
6.423492600000000152e+01,2.772538399999999825e+01
6.423497199999999907e+01,2.772537600000000069e+01
6.423501799999999662e+01,2.772532299999999950e+01
6.423507299999999987e+01,2.772533200000000164e+01
6.423512200000000405e+01,2.772528799999999904e+01
6.423514699999999777e+01,2.772516999999999854e+01
6.423521399999999915e+01,2.772519300000000086e+01
6.423525600000000679e+01,2.772512700000000052e+01
6.423529600000000528e+01,2.772504100000000093e+01
6.423534499999999525e+01,2.772505599999999859e+01
6.423539800000000355e+01,2.772504700000000000e+01
6.423543499999999540e+01,2.772503599999999935e+01
6.423547000000000651e+01,2.772512700000000052e+01
6.423550799999999583e+01,2.772518799999999928e+01
6.423556200000000160e+01,2.772523199999999832e+01
6.423559699999999850e+01,2.772531800000000146e+01
6.423564399999999353e+01,2.772533599999999865e+01
6.423568400000000622e+01,2.772534999999999883e+01
6.423572000000000060e+01,2.772541700000000020e+01
6.423576599999999814e+01,2.772535200000000088e+01
6.423579399999999850e+01,2.772531800000000146e+01
6.423583399999999699e+01,2.772538600000000031e+01
6.423587299999999800e+01,2.772543699999999944e+01
6.423590199999999584e+01,2.772552599999999856e+01
6.423594099999999685e+01,2.772559299999999993e+01
6.423597399999999880e+01,2.772568700000000064e+01
6.423599000000000103e+01,2.772572800000000015e+01
6.423601200000000233e+01,2.772577799999999826e+01
6.423606100000000652e+01,2.772576099999999855e+01
6.423609999999999332e+01,2.772574399999999883e+01
6.423614700000000255e+01,2.772568899999999914e+01
6.423619300000000010e+01,2.772564300000000159e+01
6.423622500000000457e+01,2.772555300000000145e+01
6.423623999999999512e+01,2.772550299999999979e+01
6.423627500000000623e+01,2.772542999999999935e+01
6.423631799999999714e+01,2.772537499999999966e+01
6.423632100000000378e+01,2.772526900000000083e+01
6.423632100000000378e+01,2.772519000000000133e+01
6.423638699999999346e+01,2.772517099999999957e+01
6.423641200000000140e+01,2.772508300000000148e+01
6.423644699999999830e+01,2.772501700000000113e+01
6.423649699999999996e+01,2.772505900000000167e+01
6.423653600000000097e+01,2.772508900000000054e+01
6.423659000000000674e+01,2.772512199999999893e+01
6.423664399999999830e+01,2.772510899999999978e+01
6.423669099999999332e+01,2.772510000000000119e+01
6.423671899999999368e+01,2.772509700000000166e+01
6.423674400000000162e+01,2.772509900000000016e+01
6.423678300000000263e+01,2.772507799999999989e+01
6.423683599999999672e+01,2.772510499999999922e+01
6.423686399999999708e+01,2.772512400000000099e+01
6.423688599999999838e+01,2.772513999999999967e+01
6.423692800000000602e+01,2.772521000000000058e+01
6.423697500000000105e+01,2.772516900000000106e+01
6.423700200000000393e+01,2.772517699999999863e+01
6.423704899999999895e+01,2.772519199999999984e+01
6.423706099999999708e+01,2.772515800000000041e+01
6.423708999999999492e+01,2.772524999999999906e+01
6.423713700000000415e+01,2.772529199999999960e+01
6.423718300000000170e+01,2.772537000000000162e+01
6.423721000000000458e+01,2.772546300000000130e+01
6.423722999999999672e+01,2.772553800000000024e+01
6.423729299999999398e+01,2.772546900000000036e+01
6.423733799999999405e+01,2.772554500000000033e+01
