6.423173800000000710e+01,2.772962700000000069e+01
6.423173800000000710e+01,2.772962700000000069e+01
6.423162999999999556e+01,2.772987099999999927e+01
6.423163800000000379e+01,2.772992699999999999e+01
6.423166899999999657e+01,2.773003399999999985e+01
6.423170600000000263e+01,2.773011699999999990e+01
6.423175600000000429e+01,2.773019199999999884e+01
6.423178900000000624e+01,2.773023600000000144e+01
6.423181999999999903e+01,2.773027000000000086e+01
6.423184600000000444e+01,2.773029700000000020e+01
6.423189600000000610e+01,2.773036899999999960e+01
6.423194499999999607e+01,2.773040999999999912e+01
6.423199599999999521e+01,2.773046199999999928e+01
6.423203399999999874e+01,2.773049699999999973e+01
6.423208400000000040e+01,2.773056300000000007e+01
6.423210799999999665e+01,2.773059299999999894e+01
6.423215299999999672e+01,2.773062300000000135e+01
6.423218300000000625e+01,2.773064700000000116e+01
6.423222300000000473e+01,2.773071200000000047e+01
6.423226300000000322e+01,2.773076299999999961e+01
6.423229999999999507e+01,2.773082499999999939e+01
6.423234600000000682e+01,2.773087200000000152e+01
6.423238499999999362e+01,2.773090499999999992e+01
6.423242600000000380e+01,2.773093199999999925e+01
6.423246799999999723e+01,2.773098099999999988e+01
6.423250699999999824e+01,2.773105100000000078e+01
6.423252800000000207e+01,2.773109200000000030e+01
6.423257999999999868e+01,2.773111600000000010e+01
6.423263400000000445e+01,2.773114999999999952e+01
6.423268099999999947e+01,2.773120700000000127e+01
6.423272799999999449e+01,2.773123500000000163e+01
6.423276400000000308e+01,2.773124899999999826e+01
6.423280900000000315e+01,2.773129199999999983e+01
6.423283899999999846e+01,2.773136999999999830e+01
6.423284499999999753e+01,2.773150400000000104e+01
6.423283100000000445e+01,2.773164099999999976e+01
6.423280200000000661e+01,2.773176499999999933e+01
6.423279200000000344e+01,2.773181299999999894e+01
6.423277699999999868e+01,2.773191599999999823e+01
6.423276300000000560e+01,2.773202600000000118e+01
6.423273700000000019e+01,2.773214000000000112e+01
6.423272500000000207e+01,2.773226299999999966e+01
6.423272000000000048e+01,2.773232499999999945e+01
6.423270499999999572e+01,2.773243000000000080e+01
6.423269299999999760e+01,2.773255500000000140e+01
6.423267800000000705e+01,2.773266900000000135e+01
6.423266900000000135e+01,2.773278699999999830e+01
6.423265000000000668e+01,2.773291400000000095e+01
6.423264299999999594e+01,2.773301899999999875e+01
6.423264899999999500e+01,2.773313200000000123e+01
6.423268299999999442e+01,2.773321899999999829e+01
6.423272799999999449e+01,2.773319800000000157e+01
6.423275599999999486e+01,2.773318199999999933e+01
6.423281099999999810e+01,2.773318599999999989e+01
6.423285099999999659e+01,2.773319599999999951e+01
6.423290199999999572e+01,2.773318300000000036e+01
6.423292800000000113e+01,2.773317099999999868e+01
6.423297399999999868e+01,2.773317499999999924e+01
6.423301899999999875e+01,2.773313600000000179e+01
6.423305799999999977e+01,2.773306699999999836e+01
6.423310600000000647e+01,2.773299099999999839e+01
6.423315399999999897e+01,2.773293900000000178e+01
6.423319399999999746e+01,2.773287099999999938e+01
6.423322899999999436e+01,2.773278200000000027e+01
6.423328399999999760e+01,2.773274699999999982e+01
6.423334199999999328e+01,2.773275200000000140e+01
6.423340500000000475e+01,2.773271899999999945e+01
6.423345500000000641e+01,2.773266699999999929e+01
6.423351499999999703e+01,2.773261899999999969e+01
6.423355399999999804e+01,2.773256399999999999e+01
6.423360300000000223e+01,2.773249099999999956e+01
6.423364499999999566e+01,2.773244400000000098e+01
6.423369599999999480e+01,2.773245199999999855e+01
6.423373499999999581e+01,2.773239699999999885e+01
6.423377999999999588e+01,2.773233400000000159e+01
6.423382499999999595e+01,2.773230699999999871e+01
6.423384799999999473e+01,2.773229299999999853e+01
6.423387800000000425e+01,2.773227100000000078e+01
6.423391999999999769e+01,2.773221699999999856e+01
6.423393900000000656e+01,2.773218699999999970e+01
6.423396999999999935e+01,2.773213799999999907e+01
6.423402199999999596e+01,2.773213799999999907e+01
6.423406099999999697e+01,2.773206700000000069e+01
6.423410900000000368e+01,2.773203699999999827e+01
6.423415199999999459e+01,2.773199999999999932e+01
6.423421899999999596e+01,2.773200900000000146e+01
6.423425100000000043e+01,2.773201399999999950e+01
6.423427800000000332e+01,2.773201500000000053e+01
6.423432999999999993e+01,2.773198100000000110e+01
6.423438600000000065e+01,2.773198000000000008e+01
6.423442000000000007e+01,2.773197599999999952e+01
6.423447199999999668e+01,2.773199299999999923e+01
6.423454599999999459e+01,2.773197499999999849e+01
6.423459499999999878e+01,2.773197400000000101e+01
6.423464900000000455e+01,2.773195499999999925e+01
6.423469799999999452e+01,2.773191599999999823e+01
6.423476800000000253e+01,2.773191399999999973e+01
6.423479199999999878e+01,2.773191699999999926e+01
6.423481900000000167e+01,2.773192299999999832e+01
6.423486599999999669e+01,2.773189999999999955e+01
6.423492099999999994e+01,2.773192600000000141e+01
6.423494399999999871e+01,2.773195899999999980e+01
6.423499099999999373e+01,2.773197000000000045e+01
6.423504099999999539e+01,2.773195799999999878e+01
6.423508699999999294e+01,2.773198899999999867e+01
6.423513699999999460e+01,2.773194700000000168e+01
6.423519100000000037e+01,2.773195799999999878e+01
6.423524100000000203e+01,2.773192699999999888e+01
6.423526499999999828e+01,2.773190999999999917e+01
6.423530999999999835e+01,2.773193300000000150e+01
6.423535599999999590e+01,2.773190200000000161e+01
6.423539999999999850e+01,2.773195300000000074e+01
6.423544300000000362e+01,2.773198199999999858e+01
6.423548099999999295e+01,2.773198500000000166e+01
6.423554400000000442e+01,2.773197100000000148e+01
6.423557399999999973e+01,2.773196300000000036e+01
6.423561499999999569e+01,2.773188499999999834e+01
6.423566399999999987e+01,2.773188000000000031e+01
6.423572500000000218e+01,2.773185000000000144e+01
6.423574800000000096e+01,2.773183699999999874e+01
6.423577299999999468e+01,2.773182100000000005e+01
6.423582799999999793e+01,2.773180999999999941e+01
