6.423171600000000581e+01,2.772960099999999883e+01
6.423163499999999715e+01,2.772947900000000132e+01
6.423161600000000249e+01,2.772969200000000001e+01
6.423167700000000480e+01,2.772986600000000124e+01
6.423170199999999852e+01,2.773010400000000075e+01
6.423178599999999960e+01,2.773021200000000164e+01
6.423186300000000415e+01,2.773033099999999962e+01
6.423194300000000112e+01,2.773045099999999863e+01
6.423203399999999874e+01,2.773057599999999923e+01
6.423212700000000552e+01,2.773067700000000002e+01
6.423221100000000661e+01,2.773082700000000145e+01
6.423229999999999507e+01,2.773094400000000093e+01
6.423238999999999521e+01,2.773108299999999815e+01
6.423246000000000322e+01,2.773122299999999996e+01
6.423253900000000272e+01,2.773132700000000028e+01
6.423256999999999550e+01,2.773156099999999924e+01
6.423255199999999832e+01,2.773178300000000007e+01
6.423252100000000553e+01,2.773201600000000155e+01
6.423248900000000106e+01,2.773225599999999957e+01
6.423242799999999875e+01,2.773241099999999904e+01
6.423238399999999615e+01,2.773267399999999938e+01
6.423233100000000206e+01,2.773286900000000088e+01
6.423227900000000545e+01,2.773304600000000164e+01
6.423215199999999925e+01,2.773324099999999959e+01
6.423206999999999312e+01,2.773333300000000179e+01
6.423200199999999427e+01,2.773350900000000152e+01
6.423198399999999708e+01,2.773376400000000075e+01
6.423189100000000451e+01,2.773380500000000026e+01
6.423178199999999549e+01,2.773373799999999889e+01
6.423169300000000703e+01,2.773370399999999947e+01
6.423159900000000277e+01,2.773370900000000105e+01
6.423150800000000515e+01,2.773371200000000059e+01
6.423139399999999455e+01,2.773370900000000105e+01
6.423127200000000414e+01,2.773374199999999945e+01
6.423116699999999923e+01,2.773378100000000046e+01
6.423106099999999685e+01,2.773377299999999934e+01
6.423095999999999606e+01,2.773378800000000055e+01
6.423084400000000471e+01,2.773385100000000136e+01
6.423074599999999634e+01,2.773387900000000172e+01
6.423065800000000536e+01,2.773382600000000053e+01
6.423056599999999605e+01,2.773368999999999929e+01
6.423047400000000096e+01,2.773365599999999986e+01
6.423037899999999922e+01,2.773357400000000084e+01
6.423027799999999843e+01,2.773355300000000057e+01
6.423018899999999576e+01,2.773350500000000096e+01
6.423008799999999496e+01,2.773344000000000165e+01
6.422999099999999828e+01,2.773333099999999973e+01
