6.423177800000000559e+01,2.772965599999999853e+01
6.423177800000000559e+01,2.772965599999999853e+01
6.423179100000000119e+01,2.772951099999999869e+01
6.423170399999999347e+01,2.772948600000000141e+01
6.423164599999999780e+01,2.772950200000000009e+01
6.423162800000000061e+01,2.772960300000000089e+01
6.423164400000000285e+01,2.772971199999999925e+01
6.423166799999999910e+01,2.772981400000000107e+01
6.423168300000000386e+01,2.772987699999999833e+01
6.423169900000000609e+01,2.772994200000000120e+01
6.423171299999999917e+01,2.772999300000000034e+01
6.423172999999999888e+01,2.773004299999999844e+01
6.423174699999999859e+01,2.773009300000000010e+01
6.423176399999999830e+01,2.773013399999999962e+01
6.423180800000000090e+01,2.773020899999999855e+01
6.423185300000000097e+01,2.773027899999999946e+01
6.423188600000000292e+01,2.773036000000000101e+01
6.423193299999999795e+01,2.773041999999999874e+01
6.423197100000000148e+01,2.773050500000000085e+01
6.423198299999999961e+01,2.773060800000000015e+01
6.423204099999999528e+01,2.773062099999999930e+01
6.423209099999999694e+01,2.773068400000000011e+01
6.423212200000000394e+01,2.773076400000000064e+01
6.423214500000000271e+01,2.773081699999999827e+01
6.423217900000000213e+01,2.773088399999999965e+01
6.423220999999999492e+01,2.773095899999999858e+01
6.423226200000000574e+01,2.773099200000000053e+01
6.423230999999999824e+01,2.773103899999999911e+01
6.423233500000000618e+01,2.773106100000000040e+01
6.423236799999999391e+01,2.773109799999999936e+01
6.423239300000000185e+01,2.773112100000000169e+01
6.423243899999999940e+01,2.773119900000000015e+01
6.423248499999999694e+01,2.773124699999999976e+01
6.423251799999999889e+01,2.773132899999999879e+01
6.423256000000000654e+01,2.773138900000000007e+01
6.423254500000000178e+01,2.773141000000000034e+01
6.423259699999999839e+01,2.773143699999999967e+01
6.423265100000000416e+01,2.773147499999999965e+01
6.423270599999999320e+01,2.773147099999999909e+01
6.423275999999999897e+01,2.773144599999999826e+01
6.423281199999999558e+01,2.773145500000000041e+01
6.423286899999999378e+01,2.773146600000000106e+01
6.423291100000000142e+01,2.773142800000000108e+01
6.423291500000000553e+01,2.773131700000000066e+01
6.423290900000000647e+01,2.773120300000000071e+01
6.423291100000000142e+01,2.773108399999999918e+01
6.423291199999999890e+01,2.773102599999999995e+01
6.423288599999999349e+01,2.773093499999999878e+01
6.423287100000000294e+01,2.773083300000000051e+01
6.423286400000000640e+01,2.773077699999999979e+01
6.423285799999999313e+01,2.773071600000000103e+01
6.423285400000000323e+01,2.773065599999999975e+01
6.423284999999999911e+01,2.773059999999999903e+01
6.423284099999999341e+01,2.773051600000000150e+01
6.423283399999999688e+01,2.773038599999999931e+01
6.423281699999999717e+01,2.773026899999999983e+01
6.423280699999999399e+01,2.773014200000000073e+01
6.423280200000000661e+01,2.773007600000000039e+01
6.423280099999999493e+01,2.772994299999999868e+01
6.423280300000000409e+01,2.772981599999999958e+01
6.423279700000000503e+01,2.772971300000000028e+01
6.423280800000000568e+01,2.772960600000000042e+01
6.423281299999999305e+01,2.772949300000000150e+01
6.423281500000000221e+01,2.772941300000000098e+01
6.423282500000000539e+01,2.772929299999999841e+01
6.423282700000000034e+01,2.772917299999999940e+01
6.423282700000000034e+01,2.772907999999999973e+01
6.423283399999999688e+01,2.772896599999999978e+01
6.423283200000000193e+01,2.772886199999999945e+01
6.423282799999999781e+01,2.772874399999999895e+01
6.423282600000000286e+01,2.772865399999999880e+01
6.423282100000000128e+01,2.772855300000000156e+01
6.423281799999999464e+01,2.772848099999999860e+01
6.423281799999999464e+01,2.772840700000000069e+01
6.423283700000000351e+01,2.772828300000000112e+01
6.423284099999999341e+01,2.772815399999999997e+01
6.423284499999999753e+01,2.772805599999999870e+01
