6.423212300000000141e+01,2.772993999999999915e+01
6.423212300000000141e+01,2.772993999999999915e+01
6.423209799999999348e+01,2.773014900000000083e+01
6.423203499999999622e+01,2.772992199999999841e+01
6.423203599999999369e+01,2.772964999999999947e+01
6.423198399999999708e+01,2.772944100000000134e+01
6.423188899999999535e+01,2.772944299999999984e+01
6.423176499999999578e+01,2.772941199999999995e+01
6.423167899999999975e+01,2.772951400000000177e+01
6.423168900000000292e+01,2.772973999999999961e+01
6.423173900000000458e+01,2.772993400000000008e+01
6.423178599999999960e+01,2.773012299999999897e+01
6.423185599999999340e+01,2.773035700000000148e+01
6.423192500000000393e+01,2.773049299999999917e+01
6.423201299999999492e+01,2.773058899999999838e+01
6.423209599999999853e+01,2.773072300000000112e+01
6.423219600000000185e+01,2.773085999999999984e+01
6.423230100000000675e+01,2.773099600000000109e+01
6.423240400000000250e+01,2.773111199999999954e+01
6.423249800000000675e+01,2.773124699999999976e+01
6.423259000000000185e+01,2.773124400000000023e+01
6.423266999999999882e+01,2.773140000000000072e+01
6.423275499999999738e+01,2.773147499999999965e+01
6.423284599999999500e+01,2.773140700000000081e+01
6.423286500000000387e+01,2.773118399999999895e+01
6.423289900000000330e+01,2.773098900000000100e+01
6.423292800000000113e+01,2.773077100000000073e+01
6.423291000000000395e+01,2.773053699999999822e+01
6.423286600000000135e+01,2.773029499999999814e+01
6.423285500000000070e+01,2.773006799999999927e+01
6.423285900000000481e+01,2.772983100000000078e+01
6.423283800000000099e+01,2.772957699999999903e+01
6.423284400000000005e+01,2.772932799999999887e+01
6.423285500000000070e+01,2.772906899999999908e+01
6.423283499999999435e+01,2.772886199999999945e+01
6.423284099999999341e+01,2.772864699999999871e+01
6.423284599999999500e+01,2.772842999999999947e+01
6.423284900000000164e+01,2.772821599999999975e+01
6.423286299999999471e+01,2.772796200000000155e+01
6.423288200000000359e+01,2.772775599999999940e+01
6.423290699999999731e+01,2.772754499999999922e+01
6.423292299999999955e+01,2.772728800000000149e+01
6.423293300000000272e+01,2.772708000000000084e+01
6.423294599999999832e+01,2.772686900000000065e+01
6.423294500000000085e+01,2.772665200000000141e+01
6.423294799999999327e+01,2.772638699999999901e+01
6.423297100000000626e+01,2.772611500000000007e+01
6.423299900000000662e+01,2.772585899999999981e+01
6.423301399999999717e+01,2.772563600000000150e+01
6.423301200000000222e+01,2.772541000000000011e+01
6.423304100000000005e+01,2.772519499999999937e+01
6.423307499999999948e+01,2.772499399999999881e+01
6.423310299999999984e+01,2.772473400000000154e+01
6.423314100000000337e+01,2.772448699999999988e+01
6.423317699999999775e+01,2.772422900000000112e+01
6.423320400000000063e+01,2.772394500000000050e+01
6.423325599999999724e+01,2.772370300000000043e+01
6.423329499999999825e+01,2.772344700000000017e+01
6.423334300000000496e+01,2.772326400000000035e+01
6.423341000000000633e+01,2.772307400000000044e+01
6.423346300000000042e+01,2.772290299999999874e+01
6.423353699999999833e+01,2.772276899999999955e+01
6.423358899999999494e+01,2.772258199999999917e+01
6.423366400000000453e+01,2.772240400000000093e+01
6.423375000000000057e+01,2.772225299999999848e+01
6.423381799999999942e+01,2.772210799999999864e+01
6.423387499999999761e+01,2.772193100000000143e+01
6.423381899999999689e+01,2.772169200000000089e+01
6.423375000000000057e+01,2.772149100000000033e+01
6.423368499999999415e+01,2.772132299999999816e+01
6.423361500000000035e+01,2.772114399999999890e+01
6.423353500000000338e+01,2.772098700000000093e+01
6.423345899999999631e+01,2.772084100000000007e+01
6.423336600000000374e+01,2.772086300000000136e+01
6.423330799999999385e+01,2.772106700000000146e+01
6.423326000000000136e+01,2.772125199999999978e+01
6.423320900000000222e+01,2.772144799999999876e+01
6.423311999999999955e+01,2.772158599999999851e+01
6.423301600000000633e+01,2.772164700000000082e+01
6.423291500000000553e+01,2.772171699999999817e+01
6.423280400000000157e+01,2.772173300000000040e+01
6.423270300000000077e+01,2.772175000000000011e+01
6.423259899999999334e+01,2.772180399999999878e+01
6.423249800000000675e+01,2.772190399999999855e+01
6.423242100000000221e+01,2.772206100000000006e+01
6.423234800000000178e+01,2.772225600000000156e+01
6.423229700000000264e+01,2.772243999999999886e+01
6.423223799999999528e+01,2.772262800000000027e+01
6.423216399999999737e+01,2.772281200000000112e+01
6.423210699999999918e+01,2.772300999999999860e+01
6.423206299999999658e+01,2.772319699999999898e+01
6.423202000000000567e+01,2.772339600000000104e+01
6.423197299999999643e+01,2.772361000000000075e+01
6.423192500000000393e+01,2.772382400000000047e+01
6.423186499999999910e+01,2.772400700000000029e+01
6.423181700000000660e+01,2.772420500000000132e+01
6.423176100000000588e+01,2.772440800000000038e+01
6.423172999999999888e+01,2.772460500000000039e+01
6.423171000000000674e+01,2.772481799999999907e+01
6.423169900000000609e+01,2.772505299999999906e+01
6.423168699999999376e+01,2.772529300000000063e+01
6.423166399999999499e+01,2.772555699999999845e+01
6.423165000000000191e+01,2.772580599999999862e+01
6.423164699999999527e+01,2.772603799999999907e+01
6.423166999999999405e+01,2.772630600000000101e+01
6.423167100000000573e+01,2.772651400000000166e+01
6.423167700000000480e+01,2.772673800000000099e+01
6.423168499999999881e+01,2.772698899999999966e+01
6.423168599999999628e+01,2.772723799999999983e+01
6.423166399999999499e+01,2.772747800000000140e+01
6.423166200000000003e+01,2.772773600000000016e+01
6.423166600000000415e+01,2.772800799999999910e+01
6.423166200000000003e+01,2.772825800000000029e+01
6.423167700000000480e+01,2.772850599999999943e+01
6.423167899999999975e+01,2.772875000000000156e+01
6.423169599999999946e+01,2.772898400000000052e+01
6.423167800000000227e+01,2.772923600000000022e+01
6.423169900000000609e+01,2.772945999999999955e+01
6.423179100000000119e+01,2.772950000000000159e+01
6.423184100000000285e+01,2.772955500000000129e+01
6.423184100000000285e+01,2.772955500000000129e+01
