6.423190200000000516e+01,2.772927400000000020e+01
6.423190200000000516e+01,2.772927400000000020e+01
6.423189499999999441e+01,2.772947599999999824e+01
6.423182500000000061e+01,2.772948999999999842e+01
6.423177699999999390e+01,2.772953000000000046e+01
6.423172099999999318e+01,2.772953100000000148e+01
6.423170199999999852e+01,2.772962700000000069e+01
6.423169900000000609e+01,2.772974500000000120e+01
6.423170000000000357e+01,2.772981700000000060e+01
6.423170899999999506e+01,2.772987699999999833e+01
6.423173500000000047e+01,2.773001000000000005e+01
6.423176200000000335e+01,2.773009899999999917e+01
6.423180000000000689e+01,2.773016600000000054e+01
6.423184500000000696e+01,2.773022399999999976e+01
6.423188700000000040e+01,2.773031299999999888e+01
6.423190400000000011e+01,2.773035099999999886e+01
6.423192099999999982e+01,2.773038599999999931e+01
6.423195300000000429e+01,2.773046000000000078e+01
6.423200599999999838e+01,2.773051999999999850e+01
6.423203999999999780e+01,2.773055099999999840e+01
6.423207999999999629e+01,2.773060999999999865e+01
6.423211000000000581e+01,2.773065799999999825e+01
6.423214000000000112e+01,2.773070999999999842e+01
6.423215799999999831e+01,2.773074599999999990e+01
6.423217699999999297e+01,2.773078200000000137e+01
6.423220999999999492e+01,2.773083300000000051e+01
6.423224199999999939e+01,2.773087999999999909e+01
6.423227099999999723e+01,2.773095899999999858e+01
6.423231599999999730e+01,2.773100699999999819e+01
6.423236300000000654e+01,2.773104299999999967e+01
6.423241000000000156e+01,2.773112599999999972e+01
6.423244499999999846e+01,2.773117799999999988e+01
6.423251399999999478e+01,2.773126399999999947e+01
6.423255500000000495e+01,2.773133199999999832e+01
6.423260399999999493e+01,2.773136200000000073e+01
6.423264700000000005e+01,2.773139400000000165e+01
6.423269500000000676e+01,2.773141199999999884e+01
6.423274000000000683e+01,2.773138799999999904e+01
6.423280499999999904e+01,2.773140099999999819e+01
6.423284200000000510e+01,2.773146099999999947e+01
6.423285099999999659e+01,2.773157799999999895e+01
6.423283299999999940e+01,2.773169499999999843e+01
6.423281699999999717e+01,2.773178599999999960e+01
6.423281599999999969e+01,2.773184799999999939e+01
6.423281299999999305e+01,2.773197700000000054e+01
6.423281400000000474e+01,2.773203000000000173e+01
6.423280400000000157e+01,2.773217199999999849e+01
6.423278600000000438e+01,2.773229999999999862e+01
6.423277600000000120e+01,2.773237500000000111e+01
6.423276300000000560e+01,2.773246800000000079e+01
6.423275599999999486e+01,2.773252300000000048e+01
6.423274999999999579e+01,2.773257299999999859e+01
6.423274499999999421e+01,2.773263899999999893e+01
6.423272900000000618e+01,2.773274200000000178e+01
6.423271900000000301e+01,2.773285800000000023e+01
6.423269999999999413e+01,2.773298099999999877e+01
6.423269600000000423e+01,2.773309300000000022e+01
6.423274200000000178e+01,2.773316799999999915e+01
6.423279300000000092e+01,2.773314900000000094e+01
6.423283999999999594e+01,2.773317099999999868e+01
6.423288700000000517e+01,2.773320400000000063e+01
6.423291500000000553e+01,2.773322299999999885e+01
6.423293700000000683e+01,2.773324200000000062e+01
6.423299299999999334e+01,2.773323500000000053e+01
6.423303400000000352e+01,2.773318199999999933e+01
6.423307099999999537e+01,2.773324500000000015e+01
6.423312400000000366e+01,2.773323800000000006e+01
6.423316300000000467e+01,2.773318199999999933e+01
6.423318199999999933e+01,2.773315200000000047e+01
6.423323399999999594e+01,2.773310400000000087e+01
6.423327399999999443e+01,2.773305099999999968e+01
6.423330300000000648e+01,2.773300700000000063e+01
6.423335299999999393e+01,2.773298199999999980e+01
6.423338400000000092e+01,2.773296300000000159e+01
6.423343300000000511e+01,2.773292999999999964e+01
6.423346200000000294e+01,2.773291199999999890e+01
6.423349699999999984e+01,2.773289400000000171e+01
6.423355599999999299e+01,2.773282100000000128e+01
6.423357900000000598e+01,2.773279099999999886e+01
6.423362400000000605e+01,2.773273199999999861e+01
6.423366599999999949e+01,2.773266500000000079e+01
6.423372200000000021e+01,2.773260799999999904e+01
6.423376899999999523e+01,2.773257900000000120e+01
6.423380699999999877e+01,2.773256200000000149e+01
6.423385799999999790e+01,2.773251300000000086e+01
6.423387900000000172e+01,2.773248999999999853e+01
6.423390600000000461e+01,2.773245500000000163e+01
6.423394899999999552e+01,2.773242099999999866e+01
6.423399100000000317e+01,2.773239500000000035e+01
6.423403700000000072e+01,2.773234599999999972e+01
6.423408499999999322e+01,2.773231499999999983e+01
6.423413100000000497e+01,2.773229800000000012e+01
6.423418599999999401e+01,2.773225100000000154e+01
6.423423499999999819e+01,2.773224499999999892e+01
6.423427700000000584e+01,2.773223700000000136e+01
6.423432200000000591e+01,2.773221399999999903e+01
6.423434899999999459e+01,2.773220099999999988e+01
6.423439999999999372e+01,2.773218500000000120e+01
6.423445300000000202e+01,2.773215199999999925e+01
6.423451300000000685e+01,2.773215000000000074e+01
6.423456400000000599e+01,2.773211500000000029e+01
6.423461600000000260e+01,2.773209100000000049e+01
6.423464800000000707e+01,2.773208100000000087e+01
6.423469400000000462e+01,2.773206300000000013e+01
6.423476499999999589e+01,2.773206000000000060e+01
6.423479299999999625e+01,2.773205400000000154e+01
6.423484200000000044e+01,2.773205600000000004e+01
6.423487900000000650e+01,2.773206300000000013e+01
6.423492500000000405e+01,2.773207700000000031e+01
6.423499700000000701e+01,2.773201900000000109e+01
6.423506299999999669e+01,2.773201200000000100e+01
6.423510500000000434e+01,2.773197400000000101e+01
6.423515199999999936e+01,2.773198599999999914e+01
6.423519400000000701e+01,2.773200500000000090e+01
6.423523699999999792e+01,2.773201600000000155e+01
6.423529100000000369e+01,2.773199400000000026e+01
6.423535200000000600e+01,2.773201699999999903e+01
6.423538899999999785e+01,2.773203200000000024e+01
6.423543700000000456e+01,2.773202699999999865e+01
6.423549500000000023e+01,2.773199699999999979e+01
6.423555000000000348e+01,2.773198000000000008e+01
6.423560799999999915e+01,2.773199999999999932e+01
6.423565700000000334e+01,2.773201600000000155e+01
6.423570700000000500e+01,2.773200800000000044e+01
6.423576199999999403e+01,2.773201900000000109e+01
6.423578500000000702e+01,2.773202600000000118e+01
6.423581699999999728e+01,2.773203000000000173e+01
6.423584700000000680e+01,2.773203900000000033e+01
6.423591399999999396e+01,2.773201900000000109e+01
6.423596299999999815e+01,2.773200299999999885e+01
6.423602700000000709e+01,2.773200999999999894e+01
6.423608900000000688e+01,2.773199599999999876e+01
6.423612199999999461e+01,2.773199400000000026e+01
6.423616599999999721e+01,2.773194200000000009e+01
6.423619600000000673e+01,2.773191200000000123e+01
6.423624399999999923e+01,2.773188899999999890e+01
6.423628499999999519e+01,2.773186700000000116e+01
6.423633200000000443e+01,2.773186000000000107e+01
6.423639300000000674e+01,2.773187599999999975e+01
6.423644699999999830e+01,2.773187400000000125e+01
6.423647499999999866e+01,2.773187000000000069e+01
6.423650299999999902e+01,2.773186899999999966e+01
6.423653099999999938e+01,2.773186899999999966e+01
6.423657699999999693e+01,2.773186400000000162e+01
6.423664800000000241e+01,2.773189199999999843e+01
6.423668000000000688e+01,2.773190200000000161e+01
6.423673800000000256e+01,2.773189899999999852e+01
6.423677299999999946e+01,2.773189199999999843e+01
6.423681999999999448e+01,2.773190100000000058e+01
6.423686100000000465e+01,2.773191599999999823e+01
6.423688699999999585e+01,2.773192600000000141e+01
6.423693699999999751e+01,2.773196000000000083e+01
6.423698100000000011e+01,2.773202200000000062e+01
6.423704499999999484e+01,2.773206199999999910e+01
6.423708899999999744e+01,2.773210100000000011e+01
6.423714400000000069e+01,2.773212000000000188e+01
6.423719699999999477e+01,2.773216400000000093e+01
6.423722800000000177e+01,2.773219100000000026e+01
6.423725000000000307e+01,2.773221099999999950e+01
6.423728699999999492e+01,2.773227599999999882e+01
6.423733900000000574e+01,2.773232000000000141e+01
6.423739899999999636e+01,2.773234800000000178e+01
6.423744999999999550e+01,2.773236899999999849e+01
6.423749100000000567e+01,2.773241600000000062e+01
6.423753399999999658e+01,2.773243899999999940e+01
6.423758200000000329e+01,2.773245700000000014e+01
6.423761799999999766e+01,2.773247800000000041e+01
6.423764799999999298e+01,2.773248900000000106e+01
6.423769599999999969e+01,2.773252400000000151e+01
6.423772099999999341e+01,2.773254500000000178e+01
6.423777300000000423e+01,2.773260399999999848e+01
6.423782599999999832e+01,2.773265100000000061e+01
6.423787599999999998e+01,2.773271199999999936e+01
6.423790999999999940e+01,2.773274800000000084e+01
6.423796500000000265e+01,2.773276699999999906e+01
6.423802299999999832e+01,2.773281100000000166e+01
6.423806199999999933e+01,2.773284200000000155e+01
6.423810799999999688e+01,2.773289899999999975e+01
6.423816600000000676e+01,2.773293299999999917e+01
6.423821399999999926e+01,2.773299199999999942e+01
6.423825300000000027e+01,2.773307000000000144e+01
6.423827500000000157e+01,2.773311400000000049e+01
6.423830100000000698e+01,2.773320599999999914e+01
6.423830900000000099e+01,2.773332699999999917e+01
6.423827099999999746e+01,2.773339100000000101e+01
6.423822400000000243e+01,2.773337799999999831e+01
6.423817599999999572e+01,2.773339199999999849e+01
6.423811899999999753e+01,2.773338199999999887e+01
6.423806899999999587e+01,2.773339999999999961e+01
6.423804099999999551e+01,2.773340699999999970e+01
6.423799099999999385e+01,2.773343600000000109e+01
6.423796900000000676e+01,2.773344900000000024e+01
6.423793899999999724e+01,2.773346400000000145e+01
6.423788500000000568e+01,2.773347599999999957e+01
6.423783699999999897e+01,2.773350399999999993e+01
6.423778799999999478e+01,2.773351800000000011e+01
6.423776100000000611e+01,2.773352299999999815e+01
6.423773699999999565e+01,2.773353000000000179e+01
6.423771399999999687e+01,2.773353200000000029e+01
6.423768699999999399e+01,2.773354000000000141e+01
6.423763800000000401e+01,2.773355000000000103e+01
6.423758100000000582e+01,2.773354499999999945e+01
6.423755400000000293e+01,2.773354499999999945e+01
6.423750200000000632e+01,2.773357400000000084e+01
6.423744899999999802e+01,2.773361799999999988e+01
