6.715730399999999634e+01,2.691464099999999959e+01
6.715731300000000203e+01,2.691497800000000140e+01
6.715730399999999634e+01,2.691527400000000014e+01
6.715720000000000312e+01,2.691535199999999861e+01
6.715709900000000232e+01,2.691523400000000166e+01
6.715699999999999648e+01,2.691506499999999846e+01
6.715692099999999698e+01,2.691488199999999864e+01
6.715683199999999431e+01,2.691469000000000023e+01
6.715679199999999582e+01,2.691444900000000118e+01
6.715674900000000491e+01,2.691417399999999915e+01
6.715676899999999705e+01,2.691390099999999919e+01
6.715685000000000571e+01,2.691376299999999944e+01
6.715694499999999323e+01,2.691374700000000075e+01
6.715704300000000160e+01,2.691374000000000066e+01
6.715713599999999417e+01,2.691371399999999880e+01
6.715722999999999843e+01,2.691362200000000016e+01
6.715735599999999295e+01,2.691359399999999980e+01
6.715745400000000132e+01,2.691353499999999954e+01
6.715753700000000492e+01,2.691339800000000082e+01
6.715762599999999338e+01,2.691329599999999900e+01
6.715772699999999418e+01,2.691323699999999874e+01
6.715782799999999497e+01,2.691326300000000060e+01
6.715792600000000334e+01,2.691319000000000017e+01
6.715801700000000096e+01,2.691313600000000150e+01
6.715811100000000522e+01,2.691307899999999975e+01
6.715820800000000190e+01,2.691305200000000042e+01
6.715830099999999447e+01,2.691310500000000161e+01
6.715838399999999808e+01,2.691319400000000073e+01
6.715847399999999823e+01,2.691325900000000004e+01
6.715857200000000660e+01,2.691331900000000132e+01
6.715865800000000263e+01,2.691341200000000100e+01
6.715875699999999426e+01,2.691345199999999949e+01
6.715886999999999318e+01,2.691353099999999898e+01
6.715897099999999398e+01,2.691362900000000025e+01
6.715906099999999412e+01,2.691374899999999926e+01
6.715915300000000343e+01,2.691391399999999834e+01
6.715921400000000574e+01,2.691409200000000013e+01
6.715929900000000430e+01,2.691431700000000049e+01
6.715938900000000444e+01,2.691440700000000064e+01
6.715947500000000048e+01,2.691449899999999928e+01
6.715958899999999687e+01,2.691462399999999988e+01
6.715967499999999291e+01,2.691471299999999900e+01
6.715979000000000099e+01,2.691470400000000041e+01
6.715990200000000243e+01,2.691465200000000024e+01
6.716000699999999313e+01,2.691470100000000087e+01
6.716012299999999868e+01,2.691468400000000116e+01
6.716021200000000135e+01,2.691463500000000053e+01
6.716029899999999486e+01,2.691470699999999994e+01
6.716039499999999407e+01,2.691472999999999871e+01
6.716049499999999739e+01,2.691465900000000033e+01
6.716056899999999530e+01,2.691444200000000109e+01
6.716064199999999573e+01,2.691414899999999832e+01
6.716069099999999992e+01,2.691390499999999975e+01
6.716075299999999970e+01,2.691368800000000050e+01
6.716083299999999667e+01,2.691356700000000046e+01
6.716092700000000093e+01,2.691347199999999873e+01
6.716103300000000331e+01,2.691343900000000033e+01
6.716114600000000223e+01,2.691338800000000120e+01
6.716122599999999920e+01,2.691328000000000031e+01
6.716132600000000252e+01,2.691317000000000093e+01
6.716141199999999856e+01,2.691305799999999948e+01
6.716150600000000281e+01,2.691308000000000078e+01
6.716160700000000361e+01,2.691310199999999853e+01
6.716172899999999402e+01,2.691306700000000163e+01
6.716183100000000650e+01,2.691304699999999883e+01
6.716192599999999402e+01,2.691315099999999916e+01
