6.423185800000000256e+01,2.772944100000000134e+01
6.423185800000000256e+01,2.772944100000000134e+01
6.423175999999999419e+01,2.772935800000000128e+01
6.423170799999999758e+01,2.772933099999999840e+01
6.423166600000000415e+01,2.772939900000000080e+01
6.423165799999999592e+01,2.772950700000000168e+01
6.423168599999999628e+01,2.772961400000000154e+01
6.423170500000000516e+01,2.772968200000000039e+01
6.423172999999999888e+01,2.772978700000000174e+01
6.423174600000000112e+01,2.772985399999999956e+01
6.423178699999999708e+01,2.772991100000000131e+01
6.423181099999999333e+01,2.772993900000000167e+01
6.423181900000000155e+01,2.772995299999999830e+01
6.423186300000000415e+01,2.773003699999999938e+01
6.423188899999999535e+01,2.773007899999999992e+01
6.423192000000000235e+01,2.773016799999999904e+01
6.423196099999999831e+01,2.773022299999999873e+01
6.423199599999999521e+01,2.773032500000000056e+01
6.423203900000000033e+01,2.773038700000000034e+01
6.423209300000000610e+01,2.773034099999999924e+01
6.423210500000000422e+01,2.773023999999999845e+01
6.423213699999999449e+01,2.773015699999999839e+01
6.423213699999999449e+01,2.773015699999999839e+01
6.423213699999999449e+01,2.773015699999999839e+01
6.423212900000000047e+01,2.773026799999999881e+01
6.423215199999999925e+01,2.773037499999999866e+01
6.423218900000000531e+01,2.773050599999999832e+01
6.423223299999999369e+01,2.773057800000000128e+01
6.423227599999999882e+01,2.773066599999999937e+01
6.423231900000000394e+01,2.773072900000000018e+01
6.423237399999999298e+01,2.773080799999999968e+01
6.423241500000000315e+01,2.773086999999999946e+01
6.423243600000000697e+01,2.773090399999999889e+01
6.423248499999999694e+01,2.773095700000000008e+01
6.423251500000000647e+01,2.773098999999999847e+01
6.423256399999999644e+01,2.773103700000000060e+01
6.423260999999999399e+01,2.773106900000000152e+01
6.423265299999999911e+01,2.773109099999999927e+01
6.423272500000000207e+01,2.773110399999999842e+01
6.423277699999999868e+01,2.773116600000000176e+01
6.423283100000000445e+01,2.773116800000000026e+01
6.423287500000000705e+01,2.773121300000000033e+01
6.423289800000000582e+01,2.773110499999999945e+01
6.423289900000000330e+01,2.773091099999999898e+01
6.423289300000000424e+01,2.773077800000000082e+01
6.423288300000000106e+01,2.773065300000000022e+01
6.423286299999999471e+01,2.773053900000000027e+01
6.423284400000000005e+01,2.773042600000000135e+01
6.423283499999999435e+01,2.773030999999999935e+01
6.423284900000000164e+01,2.773033200000000065e+01
6.423286600000000135e+01,2.773019800000000146e+01
6.423284099999999341e+01,2.773003900000000144e+01
6.423283100000000445e+01,2.772997499999999960e+01
6.423283100000000445e+01,2.772986500000000021e+01
6.423283299999999940e+01,2.772979300000000080e+01
6.423282700000000034e+01,2.772967500000000030e+01
6.423282299999999623e+01,2.772950099999999907e+01
6.423283000000000698e+01,2.772936599999999885e+01
6.423282600000000286e+01,2.772922099999999901e+01
6.423282799999999781e+01,2.772911300000000168e+01
6.423283000000000698e+01,2.772897800000000146e+01
6.423281199999999558e+01,2.772885199999999983e+01
6.423279700000000503e+01,2.772875399999999857e+01
6.423278899999999680e+01,2.772860100000000116e+01
6.423277299999999457e+01,2.772844399999999965e+01
6.423276799999999298e+01,2.772837799999999930e+01
6.423280599999999652e+01,2.772826999999999842e+01
6.423283000000000698e+01,2.772819600000000051e+01
6.423284900000000164e+01,2.772809399999999869e+01
6.423286000000000229e+01,2.772798200000000080e+01
6.423286000000000229e+01,2.772778599999999827e+01
6.423286099999999976e+01,2.772762699999999825e+01
6.423286400000000640e+01,2.772757299999999958e+01
6.423287200000000041e+01,2.772743099999999927e+01
6.423287100000000294e+01,2.772728400000000093e+01
6.423287000000000546e+01,2.772719400000000078e+01
6.423286699999999882e+01,2.772711299999999923e+01
6.423285300000000575e+01,2.772698199999999957e+01
6.423285599999999818e+01,2.772686399999999907e+01
6.423287100000000294e+01,2.772675100000000015e+01
6.423287799999999947e+01,2.772667099999999962e+01
6.423288200000000359e+01,2.772661700000000096e+01
6.423288999999999760e+01,2.772653899999999894e+01
6.423289800000000582e+01,2.772646299999999897e+01
6.423291000000000395e+01,2.772636500000000126e+01
6.423293200000000525e+01,2.772622199999999992e+01
6.423295600000000150e+01,2.772608999999999924e+01
6.423296999999999457e+01,2.772601699999999880e+01
6.423297100000000626e+01,2.772589699999999979e+01
6.423297200000000373e+01,2.772583399999999898e+01
6.423297599999999363e+01,2.772574799999999939e+01
6.423300199999999904e+01,2.772564200000000056e+01
6.423302099999999371e+01,2.772555300000000145e+01
6.423302999999999940e+01,2.772550199999999876e+01
6.423305000000000575e+01,2.772540700000000058e+01
6.423304899999999407e+01,2.772529499999999913e+01
6.423304699999999912e+01,2.772520499999999899e+01
6.423305899999999724e+01,2.772504899999999850e+01
6.423307400000000200e+01,2.772493000000000052e+01
6.423307699999999443e+01,2.772479699999999880e+01
6.423307400000000200e+01,2.772468599999999839e+01
6.423307400000000200e+01,2.772461900000000057e+01
6.423303799999999342e+01,2.772449599999999847e+01
6.423299400000000503e+01,2.772439599999999871e+01
6.423294699999999580e+01,2.772429299999999941e+01
6.423292899999999861e+01,2.772425799999999896e+01
6.423288800000000265e+01,2.772419400000000067e+01
6.423284800000000416e+01,2.772413500000000042e+01
6.423279599999999334e+01,2.772411900000000173e+01
6.423275399999999991e+01,2.772404799999999980e+01
6.423270499999999572e+01,2.772397399999999834e+01
6.423267500000000041e+01,2.772387200000000007e+01
6.423263199999999529e+01,2.772381499999999832e+01
6.423260700000000156e+01,2.772378000000000142e+01
6.423255899999999485e+01,2.772368900000000025e+01
6.423253599999999608e+01,2.772364999999999924e+01
6.423251500000000647e+01,2.772361400000000131e+01
6.423250600000000077e+01,2.772358499999999992e+01
6.423245900000000574e+01,2.772350499999999940e+01
6.423242299999999716e+01,2.772344599999999915e+01
6.423240499999999997e+01,2.772341000000000122e+01
6.423236900000000560e+01,2.772334400000000088e+01
6.423232099999999889e+01,2.772328999999999866e+01
6.423225200000000257e+01,2.772320300000000159e+01
6.423220100000000343e+01,2.772325500000000176e+01
6.423214600000000019e+01,2.772325700000000026e+01
6.423210400000000675e+01,2.772326100000000082e+01
6.423205799999999499e+01,2.772330000000000183e+01
6.423202100000000314e+01,2.772339500000000001e+01
6.423199900000000184e+01,2.772351000000000099e+01
6.423198499999999456e+01,2.772356999999999871e+01
6.423194300000000112e+01,2.772368099999999913e+01
6.423191799999999319e+01,2.772376699999999872e+01
6.423190900000000170e+01,2.772384399999999971e+01
6.423187900000000639e+01,2.772397399999999834e+01
6.423186800000000574e+01,2.772401999999999944e+01
6.423185100000000602e+01,2.772409599999999941e+01
6.423182199999999398e+01,2.772419899999999870e+01
6.423180600000000595e+01,2.772429899999999847e+01
6.423178900000000624e+01,2.772442699999999860e+01
6.423176100000000588e+01,2.772453900000000004e+01
6.423173900000000458e+01,2.772461399999999898e+01
6.423173199999999383e+01,2.772472399999999837e+01
6.423170899999999506e+01,2.772481700000000160e+01
6.423170000000000357e+01,2.772492199999999940e+01
6.423169799999999441e+01,2.772506699999999924e+01
6.423170100000000105e+01,2.772517600000000115e+01
6.423171100000000422e+01,2.772529899999999969e+01
6.423173400000000299e+01,2.772544900000000112e+01
6.423175399999999513e+01,2.772554200000000080e+01
6.423174099999999953e+01,2.772564200000000056e+01
6.423173300000000552e+01,2.772570899999999838e+01
6.423169699999999693e+01,2.772589699999999979e+01
6.423167800000000227e+01,2.772598299999999938e+01
6.423170399999999347e+01,2.772612200000000016e+01
6.423171700000000328e+01,2.772617899999999835e+01
6.423172700000000646e+01,2.772630099999999942e+01
6.423172399999999982e+01,2.772642799999999852e+01
6.423172399999999982e+01,2.772650199999999998e+01
6.423173199999999383e+01,2.772662499999999852e+01
6.423176999999999737e+01,2.772669000000000139e+01
6.423178599999999960e+01,2.772680499999999881e+01
6.423179199999999867e+01,2.772694200000000109e+01
6.423178199999999549e+01,2.772711199999999820e+01
6.423175899999999672e+01,2.772721800000000059e+01
6.423175500000000682e+01,2.772735499999999931e+01
6.423175200000000018e+01,2.772744300000000095e+01
6.423174899999999354e+01,2.772752699999999848e+01
6.423174799999999607e+01,2.772760999999999854e+01
6.423174199999999701e+01,2.772772900000000007e+01
6.423174199999999701e+01,2.772783300000000040e+01
6.423173199999999383e+01,2.772796599999999856e+01
6.423172499999999729e+01,2.772809000000000168e+01
6.423171100000000422e+01,2.772819399999999845e+01
6.423170399999999347e+01,2.772832100000000111e+01
6.423170899999999506e+01,2.772846099999999936e+01
6.423171999999999571e+01,2.772856499999999969e+01
6.423171499999999412e+01,2.772866900000000001e+01
6.423171800000000076e+01,2.772879299999999958e+01
6.423171700000000328e+01,2.772887000000000057e+01
6.423171100000000422e+01,2.772905000000000086e+01
