6.423202799999999968e+01,2.773060699999999912e+01
6.423202799999999968e+01,2.773060699999999912e+01
6.423204300000000444e+01,2.773081900000000033e+01
6.423206600000000321e+01,2.773096800000000073e+01
6.423215700000000083e+01,2.773084700000000069e+01
6.423220000000000596e+01,2.773092099999999860e+01
6.423223099999999874e+01,2.773098600000000147e+01
6.423227300000000639e+01,2.773102599999999995e+01
6.423229700000000264e+01,2.773104700000000022e+01
6.423233700000000113e+01,2.773112100000000169e+01
6.423238100000000372e+01,2.773118300000000147e+01
6.423242799999999875e+01,2.773118300000000147e+01
6.423245699999999658e+01,2.773118699999999848e+01
6.423251100000000235e+01,2.773121400000000136e+01
6.423257300000000214e+01,2.773120199999999969e+01
6.423262400000000127e+01,2.773123000000000005e+01
6.423266800000000387e+01,2.773125900000000144e+01
6.423269399999999507e+01,2.773127799999999965e+01
6.423274499999999421e+01,2.773132700000000028e+01
6.423280099999999493e+01,2.773134500000000102e+01
6.423285400000000323e+01,2.773131800000000169e+01
6.423288800000000265e+01,2.773123400000000061e+01
6.423288999999999760e+01,2.773111300000000057e+01
6.423289800000000582e+01,2.773099300000000156e+01
6.423288900000000012e+01,2.773082199999999986e+01
6.423288300000000106e+01,2.773070900000000094e+01
6.423287700000000200e+01,2.773064499999999910e+01
6.423287200000000041e+01,2.773057700000000025e+01
6.423286400000000640e+01,2.773042900000000088e+01
6.423286600000000135e+01,2.773030899999999832e+01
6.423284800000000416e+01,2.773017799999999866e+01
6.423284300000000258e+01,2.773007300000000086e+01
6.423284999999999911e+01,2.772990300000000019e+01
6.423283800000000099e+01,2.772977600000000109e+01
6.423285400000000323e+01,2.772964100000000087e+01
6.423284700000000669e+01,2.772953100000000148e+01
6.423283899999999846e+01,2.772940499999999986e+01
6.423285099999999659e+01,2.772929200000000094e+01
6.423284300000000258e+01,2.772915400000000119e+01
6.423283100000000445e+01,2.772899999999999920e+01
6.423282199999999875e+01,2.772892200000000074e+01
6.423281900000000633e+01,2.772879700000000014e+01
6.423281599999999969e+01,2.772873200000000082e+01
6.423282500000000539e+01,2.772854999999999848e+01
6.423282899999999529e+01,2.772847399999999851e+01
6.423282600000000286e+01,2.772835200000000100e+01
6.423282299999999623e+01,2.772829199999999972e+01
6.423282000000000380e+01,2.772821899999999928e+01
6.423284300000000258e+01,2.772804700000000011e+01
6.423284700000000669e+01,2.772793800000000175e+01
6.423284900000000164e+01,2.772787299999999888e+01
6.423284800000000416e+01,2.772773400000000166e+01
6.423285300000000575e+01,2.772760200000000097e+01
6.423284400000000005e+01,2.772744399999999843e+01
6.423281599999999969e+01,2.772733500000000006e+01
6.423281199999999558e+01,2.772721800000000059e+01
6.423282600000000286e+01,2.772707300000000075e+01
6.423283200000000193e+01,2.772700599999999937e+01
6.423283499999999435e+01,2.772688000000000130e+01
6.423283600000000604e+01,2.772681499999999843e+01
6.423285099999999659e+01,2.772671499999999867e+01
6.423285199999999406e+01,2.772648399999999924e+01
6.423285900000000481e+01,2.772635800000000117e+01
6.423288700000000517e+01,2.772623899999999963e+01
6.423289800000000582e+01,2.772611099999999951e+01
6.423292899999999861e+01,2.772599299999999900e+01
6.423295400000000654e+01,2.772586499999999887e+01
6.423296299999999803e+01,2.772581800000000030e+01
6.423297999999999774e+01,2.772573900000000080e+01
6.423299000000000092e+01,2.772563699999999898e+01
6.423300100000000157e+01,2.772554500000000033e+01
6.423298900000000344e+01,2.772542400000000029e+01
6.423299599999999998e+01,2.772531100000000137e+01
6.423300899999999558e+01,2.772520700000000105e+01
6.423301600000000633e+01,2.772514400000000023e+01
6.423302200000000539e+01,2.772501700000000113e+01
6.423302499999999782e+01,2.772491600000000034e+01
6.423303599999999847e+01,2.772481300000000104e+01
6.423304000000000258e+01,2.772475999999999985e+01
6.423304400000000669e+01,2.772469099999999997e+01
6.423305000000000575e+01,2.772462000000000160e+01
6.423305499999999313e+01,2.772454099999999855e+01
6.423301399999999717e+01,2.772440500000000085e+01
6.423297399999999868e+01,2.772435099999999863e+01
6.423292999999999608e+01,2.772431299999999865e+01
6.423288100000000611e+01,2.772425600000000045e+01
6.423284999999999911e+01,2.772421900000000150e+01
6.423281299999999305e+01,2.772415200000000013e+01
6.423275300000000243e+01,2.772409599999999941e+01
6.423272099999999796e+01,2.772402500000000103e+01
6.423270100000000582e+01,2.772389899999999940e+01
6.423265700000000322e+01,2.772382199999999841e+01
6.423261200000000315e+01,2.772372500000000173e+01
6.423258500000000026e+01,2.772366999999999848e+01
6.423254500000000178e+01,2.772361499999999879e+01
6.423249199999999348e+01,2.772359399999999852e+01
6.423244900000000257e+01,2.772354899999999844e+01
6.423240599999999745e+01,2.772348300000000165e+01
6.423237699999999961e+01,2.772343199999999896e+01
