6.423177499999999895e+01,2.772938900000000118e+01
6.423177499999999895e+01,2.772938900000000118e+01
6.423170199999999852e+01,2.772932399999999831e+01
6.423164300000000537e+01,2.772942400000000163e+01
6.423159099999999455e+01,2.772955899999999829e+01
6.423159800000000530e+01,2.772972899999999896e+01
6.423162899999999809e+01,2.772984800000000050e+01
6.423166700000000162e+01,2.772994100000000017e+01
6.423170899999999506e+01,2.773003500000000088e+01
6.423174799999999607e+01,2.773009300000000010e+01
6.423179299999999614e+01,2.773014699999999877e+01
6.423181200000000501e+01,2.773017600000000016e+01
6.423184899999999686e+01,2.773025300000000115e+01
6.423189499999999441e+01,2.773032800000000009e+01
6.423192199999999730e+01,2.773036499999999904e+01
6.423195099999999513e+01,2.773039999999999949e+01
6.423201500000000408e+01,2.773042900000000088e+01
6.423204499999999939e+01,2.773044099999999901e+01
6.423209699999999600e+01,2.773049699999999973e+01
6.423214699999999766e+01,2.773056000000000054e+01
6.423217800000000466e+01,2.773059500000000099e+01
6.423220799999999997e+01,2.773063499999999948e+01
6.423225200000000257e+01,2.773074700000000092e+01
6.423229200000000105e+01,2.773080099999999959e+01
6.423233799999999860e+01,2.773083499999999901e+01
6.423236799999999391e+01,2.773086299999999937e+01
6.423240699999999492e+01,2.773091900000000010e+01
6.423245000000000005e+01,2.773099799999999959e+01
6.423246799999999723e+01,2.773103700000000060e+01
6.423251700000000142e+01,2.773107900000000114e+01
6.423253499999999860e+01,2.773105400000000031e+01
6.423259299999999428e+01,2.773109900000000039e+01
6.423263500000000192e+01,2.773114400000000046e+01
6.423266200000000481e+01,2.773117500000000035e+01
6.423268600000000106e+01,2.773120600000000024e+01
6.423273500000000524e+01,2.773128099999999918e+01
6.423278999999999428e+01,2.773131000000000057e+01
6.423285599999999818e+01,2.773131599999999963e+01
6.423290900000000647e+01,2.773128300000000124e+01
6.423295400000000654e+01,2.773130300000000048e+01
6.423300299999999652e+01,2.773132100000000122e+01
6.423306200000000388e+01,2.773138700000000156e+01
6.423311099999999385e+01,2.773142100000000099e+01
6.423314100000000337e+01,2.773144299999999873e+01
6.423317500000000280e+01,2.773146600000000106e+01
6.423321799999999371e+01,2.773149099999999834e+01
6.423325400000000229e+01,2.773151299999999964e+01
6.423330799999999385e+01,2.773151800000000122e+01
6.423336999999999364e+01,2.773146900000000059e+01
6.423342599999999436e+01,2.773154500000000056e+01
6.423347300000000359e+01,2.773155799999999971e+01
6.423352900000000432e+01,2.773153100000000038e+01
6.423355300000000057e+01,2.773151599999999917e+01
6.423360900000000129e+01,2.773148899999999983e+01
6.423365099999999472e+01,2.773146200000000050e+01
6.423370099999999638e+01,2.773144699999999929e+01
6.423376700000000028e+01,2.773138000000000147e+01
6.423380500000000382e+01,2.773130300000000048e+01
6.423384299999999314e+01,2.773123500000000163e+01
6.423389199999999732e+01,2.773117600000000138e+01
6.423393400000000497e+01,2.773113700000000037e+01
6.423397300000000598e+01,2.773106999999999900e+01
6.423400900000000036e+01,2.773097200000000129e+01
6.423401599999999689e+01,2.773081399999999874e+01
6.423399799999999971e+01,2.773069900000000132e+01
6.423398699999999906e+01,2.773058500000000137e+01
6.423396099999999365e+01,2.773047400000000096e+01
6.423394199999999898e+01,2.773039199999999838e+01
6.423393199999999581e+01,2.773029000000000011e+01
6.423392800000000591e+01,2.773023799999999994e+01
6.423391800000000273e+01,2.773015300000000138e+01
6.423389299999999480e+01,2.773005399999999909e+01
6.423388900000000490e+01,2.772993100000000055e+01
6.423386100000000454e+01,2.772980700000000098e+01
6.423385899999999538e+01,2.772970099999999860e+01
6.423387700000000677e+01,2.772958500000000015e+01
6.423391499999999610e+01,2.772947100000000020e+01
6.423393900000000656e+01,2.772938100000000006e+01
6.423396800000000439e+01,2.772926700000000011e+01
6.423398699999999906e+01,2.772919900000000126e+01
6.423400300000000129e+01,2.772909800000000047e+01
6.423400300000000129e+01,2.772896599999999978e+01
6.423404399999999725e+01,2.772885499999999936e+01
6.423406500000000108e+01,2.772880200000000173e+01
6.423409700000000555e+01,2.772872299999999868e+01
6.423407199999999762e+01,2.772861400000000032e+01
6.423405800000000454e+01,2.772849700000000084e+01
6.423404899999999884e+01,2.772841199999999873e+01
6.423405099999999379e+01,2.772830599999999990e+01
6.423405200000000548e+01,2.772819499999999948e+01
6.423402299999999343e+01,2.772806299999999879e+01
6.423399200000000064e+01,2.772796500000000108e+01
6.423395999999999617e+01,2.772783700000000096e+01
6.423394199999999898e+01,2.772773199999999960e+01
6.423392099999999516e+01,2.772763499999999937e+01
6.423390799999999956e+01,2.772752499999999998e+01
6.423390700000000209e+01,2.772740699999999947e+01
6.423390899999999704e+01,2.772734000000000165e+01
6.423394000000000403e+01,2.772725499999999954e+01
6.423397099999999682e+01,2.772713399999999950e+01
6.423398299999999495e+01,2.772708400000000140e+01
6.423400100000000634e+01,2.772697600000000051e+01
6.423401200000000699e+01,2.772691000000000017e+01
6.423401800000000605e+01,2.772680300000000031e+01
6.423405599999999538e+01,2.772672499999999829e+01
6.423410900000000368e+01,2.772665599999999841e+01
6.423414200000000562e+01,2.772657600000000144e+01
6.423417000000000598e+01,2.772647299999999859e+01
6.423419300000000476e+01,2.772640499999999975e+01
6.423421399999999437e+01,2.772630499999999998e+01
6.423427300000000173e+01,2.772628299999999868e+01
6.423429500000000303e+01,2.772627500000000111e+01
6.423433699999999646e+01,2.772623099999999852e+01
6.423437199999999336e+01,2.772616299999999967e+01
6.423440200000000289e+01,2.772609399999999980e+01
6.423442199999999502e+01,2.772605400000000131e+01
6.423446400000000267e+01,2.772601099999999974e+01
6.423450900000000274e+01,2.772590399999999988e+01
6.423452699999999993e+01,2.772586199999999934e+01
6.423455300000000534e+01,2.772579199999999844e+01
6.423459400000000130e+01,2.772574699999999837e+01
6.423464800000000707e+01,2.772570199999999829e+01
6.423470600000000275e+01,2.772572699999999912e+01
6.423473500000000058e+01,2.772563900000000103e+01
6.423477200000000664e+01,2.772557400000000172e+01
6.423482400000000325e+01,2.772551100000000091e+01
