6.423169300000000703e+01,2.772995099999999979e+01
6.423169300000000703e+01,2.772995099999999979e+01
6.423171600000000581e+01,2.773006499999999974e+01
6.423174699999999859e+01,2.773015099999999933e+01
6.423178900000000624e+01,2.773021599999999864e+01
6.423182300000000566e+01,2.773029199999999861e+01
6.423184100000000285e+01,2.773032800000000009e+01
6.423188500000000545e+01,2.773038700000000034e+01
6.423192899999999383e+01,2.773048100000000105e+01
6.423196599999999989e+01,2.773054700000000139e+01
6.423198899999999867e+01,2.773064700000000116e+01
6.423203200000000379e+01,2.773069200000000123e+01
6.423205400000000509e+01,2.773071500000000000e+01
6.423209400000000358e+01,2.773076899999999867e+01
6.423212200000000394e+01,2.773081099999999921e+01
6.423217800000000466e+01,2.773083700000000107e+01
6.423222499999999968e+01,2.773091700000000159e+01
6.423224899999999593e+01,2.773095500000000158e+01
6.423228699999999947e+01,2.773103800000000163e+01
6.423233799999999860e+01,2.773107800000000012e+01
6.423237699999999961e+01,2.773114699999999999e+01
6.423241899999999305e+01,2.773119700000000165e+01
6.423245300000000668e+01,2.773126399999999947e+01
6.423249500000000012e+01,2.773130499999999898e+01
6.423251999999999384e+01,2.773133500000000140e+01
6.423256499999999392e+01,2.773140099999999819e+01
6.423257099999999298e+01,2.773144999999999882e+01
6.423261399999999810e+01,2.773148300000000077e+01
6.423267300000000546e+01,2.773147200000000012e+01
6.423274299999999926e+01,2.773145999999999844e+01
6.423279800000000250e+01,2.773149199999999936e+01
6.423284999999999911e+01,2.773148899999999983e+01
6.423289800000000582e+01,2.773148600000000030e+01
6.423294300000000590e+01,2.773145600000000144e+01
6.423298099999999522e+01,2.773138399999999848e+01
6.423301899999999875e+01,2.773132199999999870e+01
6.423304100000000005e+01,2.773120399999999819e+01
6.423305200000000070e+01,2.773114800000000102e+01
6.423307499999999948e+01,2.773103400000000107e+01
6.423308699999999760e+01,2.773097399999999979e+01
6.423309700000000078e+01,2.773091000000000150e+01
6.423314700000000244e+01,2.773081300000000127e+01
6.423318799999999840e+01,2.773074799999999840e+01
6.423321699999999623e+01,2.773061900000000080e+01
6.423323499999999342e+01,2.773053499999999971e+01
6.423327199999999948e+01,2.773046799999999834e+01
6.423331199999999797e+01,2.773039100000000090e+01
6.423337600000000691e+01,2.773046799999999834e+01
6.423342300000000193e+01,2.773044300000000106e+01
6.423342300000000193e+01,2.773025799999999919e+01
6.423344199999999660e+01,2.773015000000000185e+01
6.423343500000000006e+01,2.773002299999999920e+01
6.423346499999999537e+01,2.772985299999999853e+01
6.423350800000000049e+01,2.772978300000000118e+01
6.423350700000000302e+01,2.772965800000000058e+01
6.423352300000000525e+01,2.772954800000000120e+01
6.423356099999999458e+01,2.772941700000000154e+01
6.423359000000000663e+01,2.772950300000000112e+01
6.423363999999999407e+01,2.772946500000000114e+01
6.423368999999999573e+01,2.772947299999999871e+01
