6.423172399999999982e+01,2.772975100000000026e+01
6.423172399999999982e+01,2.772975100000000026e+01
6.423172099999999318e+01,2.772986500000000021e+01
6.423175299999999766e+01,2.772995699999999886e+01
6.423176999999999737e+01,2.773001199999999855e+01
6.423178500000000213e+01,2.773011100000000084e+01
6.423182300000000566e+01,2.773019400000000090e+01
6.423185399999999845e+01,2.773028499999999852e+01
6.423187699999999722e+01,2.773035899999999998e+01
6.423191199999999412e+01,2.773043600000000097e+01
6.423189999999999600e+01,2.773055799999999849e+01
6.423189399999999694e+01,2.773061600000000126e+01
6.423188700000000040e+01,2.773067199999999843e+01
6.423188000000000386e+01,2.773072499999999962e+01
6.423187000000000069e+01,2.773079900000000109e+01
6.423186200000000667e+01,2.773085800000000134e+01
6.423183000000000220e+01,2.773095899999999858e+01
6.423181499999999744e+01,2.773100600000000071e+01
6.423180299999999932e+01,2.773105100000000078e+01
6.423178900000000624e+01,2.773109900000000039e+01
6.423176999999999737e+01,2.773118099999999941e+01
6.423174899999999354e+01,2.773125299999999882e+01
6.423173199999999383e+01,2.773136500000000026e+01
6.423172300000000234e+01,2.773143100000000061e+01
6.423168599999999628e+01,2.773152400000000029e+01
6.423165899999999340e+01,2.773163100000000014e+01
6.423163200000000472e+01,2.773171899999999823e+01
6.423160599999999931e+01,2.773182600000000164e+01
6.423158599999999296e+01,2.773194300000000112e+01
6.423155599999999765e+01,2.773204099999999883e+01
6.423154099999999289e+01,2.773208699999999993e+01
6.423150200000000609e+01,2.773215199999999925e+01
6.423148100000000227e+01,2.773218400000000017e+01
6.423144700000000284e+01,2.773228500000000096e+01
6.423139799999999866e+01,2.773232300000000095e+01
6.423137499999999989e+01,2.773234300000000019e+01
6.423135200000000111e+01,2.773236500000000149e+01
6.423132300000000328e+01,2.773239399999999932e+01
6.423127499999999657e+01,2.773237100000000055e+01
6.423121999999999332e+01,2.773239699999999885e+01
6.423117299999999830e+01,2.773239299999999830e+01
6.423112899999999570e+01,2.773243400000000136e+01
6.423108799999999974e+01,2.773253100000000160e+01
6.423106599999999844e+01,2.773265100000000061e+01
6.423109100000000637e+01,2.773275399999999991e+01
6.423103700000000060e+01,2.773271199999999936e+01
6.423096499999999764e+01,2.773266999999999882e+01
6.423093400000000486e+01,2.773275900000000149e+01
6.423087999999999909e+01,2.773277900000000074e+01
6.423083599999999649e+01,2.773282400000000081e+01
6.423081100000000276e+01,2.773284900000000164e+01
6.423075799999999447e+01,2.773285399999999967e+01
6.423072299999999757e+01,2.773284999999999911e+01
6.423068600000000572e+01,2.773290799999999834e+01
6.423064700000000471e+01,2.773298399999999830e+01
6.423058100000000081e+01,2.773298300000000083e+01
6.423053899999999317e+01,2.773288700000000162e+01
6.423049500000000478e+01,2.773285900000000126e+01
6.423044299999999396e+01,2.773286500000000032e+01
6.423041700000000276e+01,2.773286399999999929e+01
6.423036799999999857e+01,2.773282700000000034e+01
6.423031600000000196e+01,2.773283400000000043e+01
6.423026699999999778e+01,2.773289000000000115e+01
6.423023799999999994e+01,2.773291800000000151e+01
6.423020599999999547e+01,2.773295600000000150e+01
6.423016200000000708e+01,2.773302199999999829e+01
6.423011400000000037e+01,2.773308199999999957e+01
6.423006300000000124e+01,2.773303100000000043e+01
6.423003300000000593e+01,2.773299799999999848e+01
6.423000399999999388e+01,2.773296900000000065e+01
6.422997100000000614e+01,2.773285399999999967e+01
6.422998599999999669e+01,2.773275699999999944e+01
6.423001499999999453e+01,2.773266999999999882e+01
6.423002999999999929e+01,2.773261700000000118e+01
6.423004400000000658e+01,2.773251399999999833e+01
6.423006800000000283e+01,2.773240699999999848e+01
6.423007499999999936e+01,2.773228999999999900e+01
6.423009299999999655e+01,2.773216700000000046e+01
6.423009700000000066e+01,2.773206000000000060e+01
6.423010299999999972e+01,2.773196799999999840e+01
6.423011200000000542e+01,2.773187099999999816e+01
6.423011300000000290e+01,2.773176600000000036e+01
6.423011599999999532e+01,2.773171100000000067e+01
6.423011800000000449e+01,2.773160700000000034e+01
6.423011400000000037e+01,2.773149300000000039e+01
6.423011300000000290e+01,2.773143699999999967e+01
6.423011300000000290e+01,2.773138399999999848e+01
6.423011499999999785e+01,2.773133100000000084e+01
6.423011400000000037e+01,2.773121899999999940e+01
6.423012900000000514e+01,2.773110000000000142e+01
6.423012799999999345e+01,2.773098799999999997e+01
6.423014299999999821e+01,2.773087200000000152e+01
6.423016300000000456e+01,2.773077299999999923e+01
6.423015499999999633e+01,2.773065000000000069e+01
6.423016200000000708e+01,2.773054199999999980e+01
6.423016200000000708e+01,2.773043300000000144e+01
6.423017400000000521e+01,2.773032699999999906e+01
6.423018100000000175e+01,2.773024300000000153e+01
6.423021500000000117e+01,2.773017000000000110e+01
6.423024399999999901e+01,2.773011800000000093e+01
6.423027600000000348e+01,2.773002599999999873e+01
6.423029999999999973e+01,2.772993500000000111e+01
6.423031799999999691e+01,2.772981199999999902e+01
6.423033900000000074e+01,2.772972100000000140e+01
6.423035699999999792e+01,2.772960000000000136e+01
6.423036899999999605e+01,2.772953599999999952e+01
6.423038200000000586e+01,2.772943599999999975e+01
6.423041299999999865e+01,2.772935299999999970e+01
6.423044500000000312e+01,2.772925100000000143e+01
6.423046499999999526e+01,2.772919500000000070e+01
6.423048799999999403e+01,2.772909100000000038e+01
6.423052099999999598e+01,2.772901399999999938e+01
6.423054299999999728e+01,2.772895400000000166e+01
6.423055899999999951e+01,2.772882299999999844e+01
6.423058899999999483e+01,2.772871100000000055e+01
6.423061599999999771e+01,2.772860400000000070e+01
6.423063100000000247e+01,2.772850100000000140e+01
6.423068000000000666e+01,2.772845300000000179e+01
6.423071099999999944e+01,2.772834800000000044e+01
6.423074699999999382e+01,2.772825999999999880e+01
6.423075599999999952e+01,2.772814699999999988e+01
6.423075900000000615e+01,2.772807500000000047e+01
6.423076299999999605e+01,2.772800799999999910e+01
6.423076799999999764e+01,2.772794700000000034e+01
6.423079099999999642e+01,2.772782899999999984e+01
6.423080699999999865e+01,2.772766199999999870e+01
6.423083599999999649e+01,2.772756000000000043e+01
6.423086700000000349e+01,2.772746800000000178e+01
6.423088400000000320e+01,2.772735399999999828e+01
6.423091999999999757e+01,2.772727300000000028e+01
6.423094500000000551e+01,2.772715699999999828e+01
6.423098600000000147e+01,2.772708000000000084e+01
6.423099799999999959e+01,2.772698099999999855e+01
6.423100399999999865e+01,2.772692199999999829e+01
6.423100800000000277e+01,2.772686300000000159e+01
6.423101499999999930e+01,2.772680700000000087e+01
6.423102500000000248e+01,2.772673400000000044e+01
6.423104700000000378e+01,2.772662400000000105e+01
6.423105400000000031e+01,2.772650499999999951e+01
6.423103399999999397e+01,2.772640399999999872e+01
6.423101200000000688e+01,2.772629200000000083e+01
6.423100900000000024e+01,2.772617299999999929e+01
6.423100900000000024e+01,2.772617299999999929e+01
6.423100900000000024e+01,2.772617299999999929e+01
6.423100100000000623e+01,2.772606800000000149e+01
6.423105900000000190e+01,2.772597999999999985e+01
6.423106599999999844e+01,2.772585300000000075e+01
6.423107699999999909e+01,2.772573500000000024e+01
6.423108399999999563e+01,2.772566499999999934e+01
6.423110499999999945e+01,2.772556799999999910e+01
6.423111500000000262e+01,2.772552100000000053e+01
