6.423190200000000516e+01,2.772980700000000098e+01
6.423190200000000516e+01,2.772980700000000098e+01
6.423181800000000408e+01,2.772978399999999866e+01
6.423180999999999585e+01,2.772965599999999853e+01
6.423176200000000335e+01,2.772962700000000069e+01
6.423171499999999412e+01,2.772967200000000076e+01
6.423170500000000516e+01,2.772977600000000109e+01
6.423170100000000105e+01,2.772985800000000012e+01
6.423171499999999412e+01,2.772997300000000109e+01
6.423172300000000234e+01,2.773005600000000115e+01
6.423175799999999924e+01,2.773014799999999980e+01
6.423178199999999549e+01,2.773020599999999902e+01
6.423181399999999996e+01,2.773027099999999834e+01
6.423185100000000602e+01,2.773036499999999904e+01
6.423190200000000516e+01,2.773039599999999893e+01
6.423194599999999355e+01,2.773047299999999993e+01
6.423199999999999932e+01,2.773052600000000112e+01
6.423203700000000538e+01,2.773058699999999988e+01
6.423208900000000199e+01,2.773060299999999856e+01
6.423213599999999701e+01,2.773068200000000161e+01
6.423215700000000083e+01,2.773072300000000112e+01
6.423221200000000408e+01,2.773077100000000073e+01
6.423224899999999593e+01,2.773083499999999901e+01
6.423229800000000012e+01,2.773095299999999952e+01
6.423233899999999608e+01,2.773100099999999912e+01
6.423239300000000185e+01,2.773105100000000078e+01
6.423244300000000351e+01,2.773113800000000140e+01
6.423249699999999507e+01,2.773117399999999932e+01
6.423252200000000300e+01,2.773121000000000080e+01
6.423258800000000690e+01,2.773120899999999978e+01
6.423264299999999594e+01,2.773125500000000088e+01
6.423266900000000135e+01,2.773128099999999918e+01
6.423272099999999796e+01,2.773128700000000180e+01
6.423278299999999774e+01,2.773125800000000041e+01
6.423280599999999652e+01,2.773124400000000023e+01
6.423284400000000005e+01,2.773115100000000055e+01
6.423283399999999688e+01,2.773104400000000069e+01
6.423283100000000445e+01,2.773098699999999894e+01
6.423284099999999341e+01,2.773087800000000058e+01
6.423284800000000416e+01,2.773078500000000091e+01
6.423284400000000005e+01,2.773067199999999843e+01
6.423282899999999529e+01,2.773057199999999867e+01
6.423281699999999717e+01,2.773047899999999899e+01
6.423280800000000568e+01,2.773037000000000063e+01
6.423279899999999998e+01,2.773025700000000171e+01
6.423278700000000185e+01,2.773011800000000093e+01
6.423278600000000438e+01,2.773001299999999958e+01
6.423276799999999298e+01,2.772988199999999992e+01
6.423277699999999868e+01,2.772976500000000044e+01
6.423278299999999774e+01,2.772968499999999992e+01
6.423278000000000532e+01,2.772956599999999838e+01
6.423277799999999615e+01,2.772947900000000132e+01
6.423277699999999868e+01,2.772940600000000089e+01
6.423277400000000625e+01,2.772928399999999982e+01
6.423277899999999363e+01,2.772916100000000128e+01
6.423277699999999868e+01,2.772905799999999843e+01
6.423278200000000027e+01,2.772892600000000130e+01
6.423279399999999839e+01,2.772880500000000126e+01
6.423279700000000503e+01,2.772868400000000122e+01
6.423280699999999399e+01,2.772855200000000053e+01
6.423280699999999399e+01,2.772843200000000152e+01
6.423282299999999623e+01,2.772827099999999945e+01
6.423281699999999717e+01,2.772815500000000100e+01
6.423281699999999717e+01,2.772802599999999984e+01
6.423283700000000351e+01,2.772790799999999933e+01
6.423284900000000164e+01,2.772776500000000155e+01
6.423285599999999818e+01,2.772768800000000056e+01
6.423286400000000640e+01,2.772759200000000135e+01
6.423287200000000041e+01,2.772750299999999868e+01
6.423287500000000705e+01,2.772742900000000077e+01
6.423286299999999471e+01,2.772732399999999942e+01
6.423285599999999818e+01,2.772727000000000075e+01
6.423284700000000669e+01,2.772719499999999826e+01
6.423285199999999406e+01,2.772708000000000084e+01
6.423285300000000575e+01,2.772700899999999891e+01
6.423284999999999911e+01,2.772688099999999878e+01
6.423284800000000416e+01,2.772674800000000062e+01
6.423284599999999500e+01,2.772664299999999926e+01
6.423284700000000669e+01,2.772658900000000060e+01
6.423286000000000229e+01,2.772646500000000103e+01
6.423286600000000135e+01,2.772634100000000146e+01
6.423285900000000481e+01,2.772621399999999880e+01
6.423286600000000135e+01,2.772608800000000073e+01
6.423287899999999695e+01,2.772597100000000125e+01
6.423288599999999349e+01,2.772584799999999916e+01
6.423289099999999507e+01,2.772574699999999837e+01
6.423289400000000171e+01,2.772569500000000176e+01
6.423291799999999796e+01,2.772558899999999937e+01
6.423292600000000618e+01,2.772547300000000092e+01
6.423294099999999673e+01,2.772537200000000013e+01
6.423296499999999298e+01,2.772528000000000148e+01
6.423298200000000691e+01,2.772521000000000058e+01
6.423298599999999681e+01,2.772510099999999866e+01
6.423297800000000279e+01,2.772498999999999825e+01
6.423298699999999428e+01,2.772488299999999839e+01
6.423299400000000503e+01,2.772480099999999936e+01
6.423299799999999493e+01,2.772466999999999970e+01
6.423301100000000474e+01,2.772454899999999967e+01
6.423303500000000099e+01,2.772444799999999887e+01
6.423305700000000229e+01,2.772431600000000174e+01
6.423308000000000106e+01,2.772421500000000094e+01
6.423309500000000583e+01,2.772413799999999995e+01
6.423312099999999703e+01,2.772404200000000074e+01
6.423314299999999832e+01,2.772397300000000087e+01
6.423315599999999392e+01,2.772386799999999951e+01
6.423316599999999710e+01,2.772379099999999852e+01
6.423319200000000251e+01,2.772366399999999942e+01
6.423322199999999782e+01,2.772357600000000133e+01
6.423324700000000576e+01,2.772350099999999884e+01
6.423327199999999948e+01,2.772337399999999974e+01
6.423329300000000330e+01,2.772328200000000109e+01
6.423332100000000366e+01,2.772319500000000048e+01
6.423336299999999710e+01,2.772310600000000136e+01
6.423338699999999335e+01,2.772301200000000065e+01
6.423341000000000633e+01,2.772290699999999930e+01
6.423344500000000323e+01,2.772280599999999851e+01
6.423349199999999826e+01,2.772271100000000033e+01
6.423351999999999862e+01,2.772262500000000074e+01
6.423353299999999422e+01,2.772258000000000067e+01
6.423354700000000150e+01,2.772252299999999892e+01
6.423357900000000598e+01,2.772242699999999971e+01
6.423359999999999559e+01,2.772236399999999890e+01
6.423365800000000547e+01,2.772226200000000063e+01
6.423368399999999667e+01,2.772220899999999943e+01
6.423370500000000050e+01,2.772209099999999893e+01
6.423373800000000244e+01,2.772200899999999990e+01
6.423377999999999588e+01,2.772195599999999871e+01
6.423381700000000194e+01,2.772186500000000109e+01
6.423385500000000548e+01,2.772180099999999925e+01
6.423385299999999631e+01,2.772162700000000157e+01
6.423381799999999942e+01,2.772152300000000125e+01
6.423379099999999653e+01,2.772145599999999988e+01
6.423376700000000028e+01,2.772139999999999915e+01
6.423372100000000273e+01,2.772129800000000088e+01
6.423367700000000013e+01,2.772122900000000101e+01
6.423362899999999343e+01,2.772112800000000021e+01
6.423358199999999840e+01,2.772107899999999958e+01
6.423353000000000179e+01,2.772106000000000137e+01
6.423348900000000583e+01,2.772101599999999877e+01
6.423343400000000258e+01,2.772099199999999897e+01
6.423339400000000410e+01,2.772097700000000131e+01
6.423337200000000280e+01,2.772097099999999870e+01
6.423337200000000280e+01,2.772097099999999870e+01
6.423333800000000338e+01,2.772103800000000007e+01
6.423332899999999768e+01,2.772115200000000002e+01
6.423330900000000554e+01,2.772124499999999969e+01
6.423328999999999667e+01,2.772131999999999863e+01
6.423326799999999537e+01,2.772142799999999951e+01
6.423324300000000164e+01,2.772152300000000125e+01
6.423322699999999941e+01,2.772158400000000000e+01
6.423319399999999746e+01,2.772167699999999968e+01
6.423312799999999356e+01,2.772175899999999871e+01
6.423309999999999320e+01,2.772179600000000121e+01
6.423307599999999695e+01,2.772182400000000158e+01
6.423302099999999371e+01,2.772183100000000167e+01
6.423298400000000186e+01,2.772182899999999961e+01
6.423293300000000272e+01,2.772183199999999914e+01
6.423288700000000517e+01,2.772177500000000094e+01
6.423285599999999818e+01,2.772174100000000152e+01
6.423283000000000698e+01,2.772171900000000022e+01
6.423277099999999962e+01,2.772173599999999993e+01
6.423272099999999796e+01,2.772173899999999946e+01
6.423267199999999377e+01,2.772177299999999889e+01
6.423265100000000416e+01,2.772178999999999860e+01
6.423261899999999969e+01,2.772182199999999952e+01
6.423258400000000279e+01,2.772185100000000091e+01
6.423253200000000618e+01,2.772188699999999884e+01
6.423248900000000106e+01,2.772195699999999974e+01
6.423248900000000106e+01,2.772195699999999974e+01
6.423244200000000603e+01,2.772188999999999837e+01
6.423239499999999680e+01,2.772188600000000136e+01
6.423235400000000084e+01,2.772189099999999939e+01
6.423231400000000235e+01,2.772184400000000082e+01
6.423226599999999564e+01,2.772183000000000064e+01
6.423222300000000473e+01,2.772190600000000060e+01
6.423219500000000437e+01,2.772201899999999952e+01
6.423218300000000625e+01,2.772208300000000136e+01
6.423215399999999420e+01,2.772216299999999833e+01
6.423211399999999571e+01,2.772223699999999980e+01
6.423209300000000610e+01,2.772233200000000153e+01
6.423205299999999340e+01,2.772241599999999906e+01
6.423200699999999586e+01,2.772245699999999857e+01
6.423196699999999737e+01,2.772254200000000068e+01
6.423193700000000206e+01,2.772262500000000074e+01
6.423191099999999665e+01,2.772268400000000099e+01
6.423186200000000667e+01,2.772278999999999982e+01
6.423180899999999838e+01,2.772291200000000089e+01
6.423178699999999708e+01,2.772302600000000083e+01
6.423177300000000400e+01,2.772308800000000062e+01
6.423175000000000523e+01,2.772317699999999974e+01
6.423173099999999636e+01,2.772327200000000147e+01
6.423169599999999946e+01,2.772338699999999889e+01
6.423167499999999563e+01,2.772348099999999960e+01
6.423166200000000003e+01,2.772353000000000023e+01
6.423162800000000061e+01,2.772361700000000084e+01
6.423160900000000595e+01,2.772373899999999836e+01
6.423159800000000530e+01,2.772379799999999861e+01
6.423158300000000054e+01,2.772386699999999848e+01
6.423154700000000616e+01,2.772396799999999928e+01
6.423152100000000075e+01,2.772405499999999989e+01
6.423147699999999816e+01,2.772413200000000089e+01
6.423143299999999556e+01,2.772418199999999899e+01
6.423137499999999989e+01,2.772428599999999932e+01
6.423133699999999635e+01,2.772434300000000107e+01
6.423129099999999880e+01,2.772440900000000141e+01
6.423129099999999880e+01,2.772440900000000141e+01
6.423129099999999880e+01,2.772440900000000141e+01
6.423151199999999506e+01,2.772467899999999830e+01
6.423153499999999383e+01,2.772470099999999960e+01
6.423158800000000213e+01,2.772472099999999884e+01
6.423163399999999967e+01,2.772480799999999945e+01
6.423165899999999340e+01,2.772491199999999978e+01
6.423165199999999686e+01,2.772502499999999870e+01
6.423168200000000638e+01,2.772510600000000025e+01
6.423168599999999628e+01,2.772521599999999964e+01
6.423167999999999722e+01,2.772533999999999921e+01
6.423167499999999563e+01,2.772540599999999955e+01
6.423167100000000573e+01,2.772548799999999858e+01
6.423166999999999405e+01,2.772559599999999946e+01
6.423165899999999340e+01,2.772570599999999885e+01
6.423164699999999527e+01,2.772578299999999984e+01
6.423165400000000602e+01,2.772591699999999904e+01
6.423164900000000443e+01,2.772603799999999907e+01
6.423165099999999939e+01,2.772616899999999873e+01
6.423165000000000191e+01,2.772622300000000095e+01
6.423166100000000256e+01,2.772637399999999985e+01
6.423168200000000638e+01,2.772650300000000101e+01
6.423167899999999975e+01,2.772662800000000161e+01
6.423169599999999946e+01,2.772676299999999827e+01
6.423169900000000609e+01,2.772687000000000168e+01
6.423170500000000516e+01,2.772695699999999874e+01
6.423170700000000011e+01,2.772700899999999891e+01
6.423171100000000422e+01,2.772708400000000140e+01
6.423171299999999917e+01,2.772716600000000042e+01
6.423171299999999917e+01,2.772723399999999927e+01
6.423172399999999982e+01,2.772734700000000174e+01
6.423174099999999953e+01,2.772746400000000122e+01
6.423173400000000299e+01,2.772760600000000153e+01
6.423172999999999888e+01,2.772766199999999870e+01
6.423173900000000458e+01,2.772776700000000005e+01
6.423173400000000299e+01,2.772789600000000121e+01
6.423172099999999318e+01,2.772800099999999901e+01
6.423171200000000169e+01,2.772808900000000065e+01
6.423170600000000263e+01,2.772814199999999829e+01
6.423170399999999347e+01,2.772827799999999954e+01
6.423169099999999787e+01,2.772841100000000125e+01
6.423169300000000703e+01,2.772853999999999886e+01
6.423169400000000451e+01,2.772860100000000116e+01
6.423168800000000545e+01,2.772874699999999848e+01
6.423168900000000292e+01,2.772885099999999881e+01
6.423168499999999881e+01,2.772897899999999893e+01
6.423168900000000292e+01,2.772917500000000146e+01
6.423169099999999787e+01,2.772923600000000022e+01
6.423170399999999347e+01,2.772935100000000119e+01
6.423171200000000169e+01,2.772947399999999973e+01
6.423175000000000523e+01,2.772956399999999988e+01
6.423180100000000436e+01,2.772956200000000138e+01
6.423181999999999903e+01,2.772951600000000028e+01
6.423184899999999686e+01,2.772953000000000046e+01
6.423184899999999686e+01,2.772953000000000046e+01
6.423184899999999686e+01,2.772953000000000046e+01
