6.423177599999999643e+01,2.772957800000000006e+01
6.423177599999999643e+01,2.772957800000000006e+01
6.423170799999999758e+01,2.772957200000000100e+01
6.423167899999999975e+01,2.772957399999999950e+01
6.423166899999999657e+01,2.772974299999999914e+01
6.423166399999999499e+01,2.772981599999999958e+01
6.423167300000000068e+01,2.772992500000000149e+01
6.423167999999999722e+01,2.772998700000000127e+01
6.423172499999999729e+01,2.773006499999999974e+01
6.423176200000000335e+01,2.773012100000000046e+01
6.423179199999999867e+01,2.773019999999999996e+01
6.423182900000000473e+01,2.773026300000000077e+01
6.423185399999999845e+01,2.773030100000000076e+01
6.423190700000000675e+01,2.773034600000000083e+01
6.423193299999999795e+01,2.773037199999999913e+01
6.423197199999999896e+01,2.773042299999999827e+01
6.423201699999999903e+01,2.773049999999999926e+01
6.423206500000000574e+01,2.773055599999999998e+01
6.423211299999999824e+01,2.773059500000000099e+01
6.423214900000000682e+01,2.773067500000000152e+01
6.423219199999999773e+01,2.773073700000000130e+01
6.423222499999999968e+01,2.773082399999999836e+01
6.423224700000000098e+01,2.773092300000000066e+01
6.423227099999999723e+01,2.773103300000000004e+01
6.423230499999999665e+01,2.773110099999999889e+01
6.423233000000000459e+01,2.773115400000000008e+01
6.423237399999999298e+01,2.773120099999999866e+01
6.423240300000000502e+01,2.773122899999999902e+01
6.423243100000000538e+01,2.773125800000000041e+01
6.423247499999999377e+01,2.773129499999999936e+01
6.423252100000000553e+01,2.773134900000000158e+01
6.423257499999999709e+01,2.773134699999999953e+01
6.423262800000000539e+01,2.773138600000000054e+01
6.423268799999999601e+01,2.773143999999999920e+01
6.423272000000000048e+01,2.773146300000000153e+01
6.423275700000000654e+01,2.773152400000000029e+01
6.423278399999999522e+01,2.773156099999999924e+01
6.423283399999999688e+01,2.773157799999999895e+01
6.423286799999999630e+01,2.773158899999999960e+01
6.423292700000000366e+01,2.773157000000000139e+01
6.423295500000000402e+01,2.773155799999999971e+01
6.423298400000000186e+01,2.773154900000000112e+01
6.423303799999999342e+01,2.773157300000000092e+01
6.423308600000000013e+01,2.773160299999999978e+01
6.423313699999999926e+01,2.773158799999999857e+01
