6.423174099999999953e+01,2.772937399999999997e+01
6.423174099999999953e+01,2.772937399999999997e+01
6.423177900000000307e+01,2.772947200000000123e+01
6.423169199999999535e+01,2.772958200000000062e+01
6.423168499999999881e+01,2.772968900000000048e+01
6.423166100000000256e+01,2.772979300000000080e+01
6.423167700000000480e+01,2.772991400000000084e+01
6.423170199999999852e+01,2.773003399999999985e+01
6.423173300000000552e+01,2.773014299999999821e+01
6.423174699999999859e+01,2.773018799999999828e+01
6.423176200000000335e+01,2.773023099999999985e+01
6.423177800000000559e+01,2.773027300000000039e+01
6.423181900000000155e+01,2.773031699999999944e+01
6.423186900000000321e+01,2.773035199999999989e+01
6.423190700000000675e+01,2.773042500000000032e+01
6.423192600000000141e+01,2.773052900000000065e+01
6.423196699999999737e+01,2.773061200000000071e+01
6.423201299999999492e+01,2.773067500000000152e+01
6.423203599999999369e+01,2.773070799999999991e+01
6.423206000000000415e+01,2.773074700000000092e+01
6.423211499999999319e+01,2.773079399999999950e+01
6.423215899999999579e+01,2.773086100000000087e+01
6.423220899999999745e+01,2.773091799999999907e+01
6.423223199999999622e+01,2.773094599999999943e+01
6.423225399999999752e+01,2.773097399999999979e+01
6.423230399999999918e+01,2.773101700000000136e+01
6.423233899999999608e+01,2.773108900000000077e+01
6.423237600000000214e+01,2.773119099999999904e+01
6.423242600000000380e+01,2.773123999999999967e+01
6.423248200000000452e+01,2.773126800000000003e+01
6.423251100000000235e+01,2.773127699999999862e+01
6.423256499999999392e+01,2.773126399999999947e+01
6.423257099999999298e+01,2.773123800000000116e+01
6.423261800000000221e+01,2.773126999999999853e+01
6.423266300000000228e+01,2.773132299999999972e+01
6.423271200000000647e+01,2.773133400000000037e+01
6.423274999999999579e+01,2.773133800000000093e+01
6.423280400000000157e+01,2.773140599999999978e+01
6.423285900000000481e+01,2.773144900000000135e+01
6.423287500000000705e+01,2.773156600000000083e+01
6.423285599999999818e+01,2.773166700000000162e+01
6.423284599999999500e+01,2.773172900000000141e+01
6.423284099999999341e+01,2.773184499999999986e+01
6.423280400000000157e+01,2.773193699999999851e+01
6.423279599999999334e+01,2.773206300000000013e+01
6.423279300000000092e+01,2.773212499999999991e+01
6.423277500000000373e+01,2.773222099999999912e+01
6.423276799999999298e+01,2.773232499999999945e+01
6.423275300000000243e+01,2.773242700000000127e+01
6.423275999999999897e+01,2.773255199999999832e+01
6.423273399999999356e+01,2.773263899999999893e+01
6.423273500000000524e+01,2.773274899999999832e+01
6.423271900000000301e+01,2.773285599999999818e+01
6.423270499999999572e+01,2.773294100000000029e+01
6.423269399999999507e+01,2.773304399999999958e+01
6.423267900000000452e+01,2.773317000000000121e+01
6.423274899999999832e+01,2.773322399999999988e+01
6.423279499999999587e+01,2.773323600000000155e+01
6.423282399999999370e+01,2.773324300000000164e+01
6.423284999999999911e+01,2.773325000000000173e+01
6.423287700000000200e+01,2.773326000000000136e+01
6.423292800000000113e+01,2.773325099999999921e+01
6.423296499999999298e+01,2.773333699999999880e+01
6.423299799999999493e+01,2.773343900000000062e+01
6.423301600000000633e+01,2.773348500000000172e+01
6.423305600000000481e+01,2.773354499999999945e+01
6.423309100000000171e+01,2.773360999999999876e+01
6.423313600000000179e+01,2.773363000000000156e+01
6.423317799999999522e+01,2.773358999999999952e+01
6.423320699999999306e+01,2.773357000000000028e+01
6.423326400000000547e+01,2.773359400000000008e+01
