6.423165500000000350e+01,2.772963100000000125e+01
6.423165500000000350e+01,2.772963100000000125e+01
6.423171700000000328e+01,2.773017899999999969e+01
6.423178299999999297e+01,2.773020999999999958e+01
6.423181599999999492e+01,2.773033500000000018e+01
6.423185800000000256e+01,2.773039299999999940e+01
6.423191300000000581e+01,2.773047299999999993e+01
6.423192199999999730e+01,2.773058100000000081e+01
6.423189499999999441e+01,2.773068500000000114e+01
6.423188100000000134e+01,2.773073700000000130e+01
6.423183199999999715e+01,2.773078500000000091e+01
6.423180800000000090e+01,2.773088100000000011e+01
6.423179799999999773e+01,2.773093099999999822e+01
6.423177900000000307e+01,2.773105699999999985e+01
6.423176999999999737e+01,2.773112700000000075e+01
6.423174199999999701e+01,2.773124100000000070e+01
6.423171200000000169e+01,2.773133599999999888e+01
6.423169099999999787e+01,2.773143800000000070e+01
6.423166500000000667e+01,2.773154200000000102e+01
6.423165099999999939e+01,2.773160199999999875e+01
6.423162299999999902e+01,2.773169000000000040e+01
6.423160599999999931e+01,2.773174799999999962e+01
6.423158700000000465e+01,2.773184499999999986e+01
6.423155199999999354e+01,2.773194600000000065e+01
6.423154099999999289e+01,2.773204600000000042e+01
6.423153299999999888e+01,2.773209800000000058e+01
6.423152600000000234e+01,2.773215100000000177e+01
6.423152100000000075e+01,2.773220399999999941e+01
6.423153499999999383e+01,2.773231900000000039e+01
6.423149300000000039e+01,2.773240699999999848e+01
6.423143199999999808e+01,2.773238900000000129e+01
6.423139600000000371e+01,2.773238200000000120e+01
6.423136300000000176e+01,2.773236999999999952e+01
6.423135600000000522e+01,2.773235000000000028e+01
6.423130999999999347e+01,2.773234899999999925e+01
6.423125100000000032e+01,2.773236899999999849e+01
6.423121799999999837e+01,2.773238200000000120e+01
6.423113600000000645e+01,2.773249399999999909e+01
6.423109800000000291e+01,2.773258399999999924e+01
6.423105200000000536e+01,2.773263000000000034e+01
6.423099600000000464e+01,2.773265800000000070e+01
6.423094199999999887e+01,2.773265899999999817e+01
6.423088799999999310e+01,2.773270199999999974e+01
6.423084799999999461e+01,2.773275699999999944e+01
6.423079799999999295e+01,2.773278200000000027e+01
6.423076199999999858e+01,2.773285399999999967e+01
6.423074099999999476e+01,2.773290599999999984e+01
6.423068899999999815e+01,2.773289899999999975e+01
6.423067700000000002e+01,2.773286799999999985e+01
6.423062799999999584e+01,2.773283599999999893e+01
6.423056300000000363e+01,2.773287499999999994e+01
6.423051200000000449e+01,2.773287099999999938e+01
6.423045799999999872e+01,2.773292000000000002e+01
6.423041000000000622e+01,2.773291100000000142e+01
6.423036500000000615e+01,2.773291499999999843e+01
6.423032600000000514e+01,2.773297000000000168e+01
6.423029699999999309e+01,2.773300599999999960e+01
6.423025199999999302e+01,2.773303599999999847e+01
6.423021400000000369e+01,2.773310299999999984e+01
6.423017000000000110e+01,2.773315699999999850e+01
6.423010499999999467e+01,2.773321699999999979e+01
6.423005799999999965e+01,2.773321899999999829e+01
6.423000299999999640e+01,2.773324300000000164e+01
6.422999400000000492e+01,2.773304999999999865e+01
6.423001399999999705e+01,2.773293999999999926e+01
6.423002800000000434e+01,2.773287099999999938e+01
6.423004299999999489e+01,2.773280499999999904e+01
6.423007200000000694e+01,2.773272199999999899e+01
6.423009100000000160e+01,2.773254999999999981e+01
6.423011300000000290e+01,2.773241700000000165e+01
6.423010600000000636e+01,2.773228399999999993e+01
6.423010299999999972e+01,2.773216599999999943e+01
6.423009999999999309e+01,2.773208999999999946e+01
6.423011099999999374e+01,2.773198800000000119e+01
6.423011200000000542e+01,2.773185600000000051e+01
6.423012400000000355e+01,2.773174099999999953e+01
6.423012799999999345e+01,2.773168099999999825e+01
6.423013100000000009e+01,2.773155600000000121e+01
6.423013899999999410e+01,2.773150100000000151e+01
6.423013600000000167e+01,2.773139400000000165e+01
6.423013100000000009e+01,2.773129199999999983e+01
6.423013199999999756e+01,2.773118699999999848e+01
6.423011800000000449e+01,2.773108799999999974e+01
6.423011099999999374e+01,2.773102499999999893e+01
6.423012400000000355e+01,2.773089200000000076e+01
6.423013100000000009e+01,2.773079500000000053e+01
6.423013699999999915e+01,2.773072499999999962e+01
6.423014399999999569e+01,2.773065700000000078e+01
6.423015300000000138e+01,2.773058999999999941e+01
6.423017500000000268e+01,2.773049199999999814e+01
6.423020699999999295e+01,2.773037000000000063e+01
6.423023499999999331e+01,2.773023200000000088e+01
6.423026799999999525e+01,2.773011100000000084e+01
6.423029999999999973e+01,2.773001599999999911e+01
6.423031699999999944e+01,2.772995399999999933e+01
6.423032800000000009e+01,2.772984599999999844e+01
6.423033300000000168e+01,2.772977300000000156e+01
6.423034900000000391e+01,2.772967600000000132e+01
6.423035500000000297e+01,2.772956599999999838e+01
6.423037499999999511e+01,2.772946200000000161e+01
6.423038699999999324e+01,2.772939399999999921e+01
6.423039599999999893e+01,2.772933199999999943e+01
6.423042100000000687e+01,2.772924199999999928e+01
6.423045199999999966e+01,2.772915599999999969e+01
6.423048199999999497e+01,2.772905899999999946e+01
6.423051800000000355e+01,2.772898299999999949e+01
6.423054000000000485e+01,2.772893099999999933e+01
6.423056200000000615e+01,2.772888299999999973e+01
6.423059899999999800e+01,2.772877899999999940e+01
6.423064100000000565e+01,2.772870899999999850e+01
6.423066300000000695e+01,2.772867300000000057e+01
6.423070900000000449e+01,2.772861100000000079e+01
6.423073599999999317e+01,2.772852699999999970e+01
6.423074599999999634e+01,2.772840499999999864e+01
6.423076899999999512e+01,2.772831700000000055e+01
6.423078200000000493e+01,2.772826900000000094e+01
6.423079400000000305e+01,2.772815299999999894e+01
6.423081600000000435e+01,2.772804400000000058e+01
6.423084599999999966e+01,2.772793800000000175e+01
6.423084799999999461e+01,2.772782700000000133e+01
6.423085100000000125e+01,2.772775100000000137e+01
6.423086399999999685e+01,2.772763399999999834e+01
6.423087300000000255e+01,2.772756000000000043e+01
6.423089299999999469e+01,2.772746400000000122e+01
6.423089899999999375e+01,2.772734700000000174e+01
6.423090399999999534e+01,2.772727700000000084e+01
6.423092099999999505e+01,2.772717300000000051e+01
6.423094799999999793e+01,2.772707600000000028e+01
6.423097099999999671e+01,2.772699400000000125e+01
6.423098000000000241e+01,2.772687499999999972e+01
6.423099600000000464e+01,2.772677200000000042e+01
6.423100499999999613e+01,2.772663700000000020e+01
6.423100800000000277e+01,2.772653899999999894e+01
6.423101200000000688e+01,2.772648200000000074e+01
6.423104499999999462e+01,2.772639699999999863e+01
6.423104299999999967e+01,2.772627900000000167e+01
6.423104200000000219e+01,2.772622499999999945e+01
6.423108799999999974e+01,2.772611900000000063e+01
6.423106900000000508e+01,2.772598800000000097e+01
6.423107600000000161e+01,2.772587199999999896e+01
6.423108100000000320e+01,2.772581699999999927e+01
6.423108600000000479e+01,2.772571500000000100e+01
6.423108799999999974e+01,2.772562500000000085e+01
6.423107500000000414e+01,2.772551899999999847e+01
6.423107799999999656e+01,2.772539700000000096e+01
6.423109399999999880e+01,2.772529899999999969e+01
6.423110400000000197e+01,2.772524500000000103e+01
6.423111699999999757e+01,2.772512899999999902e+01
6.423113899999999887e+01,2.772501899999999964e+01
6.423114999999999952e+01,2.772490499999999969e+01
6.423114699999999289e+01,2.772487399999999980e+01
6.423115599999999858e+01,2.772479600000000133e+01
6.423120099999999866e+01,2.772473300000000052e+01
6.423123400000000061e+01,2.772469099999999997e+01
6.423126999999999498e+01,2.772458400000000012e+01
6.423129600000000039e+01,2.772447199999999867e+01
6.423130899999999599e+01,2.772440399999999983e+01
6.423132499999999823e+01,2.772431100000000015e+01
6.423136300000000176e+01,2.772425300000000092e+01
6.423141499999999837e+01,2.772420800000000085e+01
6.423146599999999751e+01,2.772417300000000040e+01
6.423152399999999318e+01,2.772418199999999899e+01
6.423157199999999989e+01,2.772412999999999883e+01
6.423159800000000530e+01,2.772403900000000121e+01
6.423162200000000155e+01,2.772392200000000173e+01
6.423165099999999939e+01,2.772377499999999984e+01
6.423164900000000443e+01,2.772365100000000027e+01
6.423164599999999780e+01,2.772355500000000106e+01
6.423164199999999369e+01,2.772342199999999934e+01
6.423167300000000068e+01,2.772331799999999902e+01
6.423169599999999946e+01,2.772321699999999822e+01
6.423172700000000646e+01,2.772313799999999873e+01
6.423174500000000364e+01,2.772308800000000062e+01
6.423176399999999830e+01,2.772303700000000148e+01
6.423177400000000148e+01,2.772292500000000004e+01
6.423181800000000408e+01,2.772286000000000072e+01
6.423183899999999369e+01,2.772282900000000083e+01
6.423186800000000574e+01,2.772274399999999872e+01
6.423191300000000581e+01,2.772271999999999892e+01
6.423195900000000336e+01,2.772269299999999959e+01
6.423200900000000502e+01,2.772264399999999895e+01
6.423203999999999780e+01,2.772254799999999975e+01
6.423208700000000704e+01,2.772251500000000135e+01
6.423211700000000235e+01,2.772240700000000047e+01
6.423215600000000336e+01,2.772232299999999938e+01
6.423217999999999961e+01,2.772222599999999915e+01
6.423221200000000408e+01,2.772213299999999947e+01
6.423225100000000509e+01,2.772204500000000138e+01
6.423226099999999406e+01,2.772194100000000105e+01
6.423227900000000545e+01,2.772183799999999820e+01
6.423229200000000105e+01,2.772176899999999833e+01
6.423234200000000271e+01,2.772173899999999946e+01
6.423238299999999867e+01,2.772179900000000075e+01
6.423240499999999997e+01,2.772189699999999846e+01
6.423244599999999593e+01,2.772197200000000095e+01
6.423249300000000517e+01,2.772195699999999974e+01
6.423253800000000524e+01,2.772196699999999936e+01
6.423240800000000661e+01,2.772211899999999929e+01
6.423237699999999961e+01,2.772219799999999879e+01
6.423235499999999831e+01,2.772231700000000032e+01
6.423232799999999543e+01,2.772242100000000065e+01
6.423231300000000488e+01,2.772247799999999884e+01
6.423229600000000517e+01,2.772253500000000059e+01
6.423225600000000668e+01,2.772262299999999868e+01
6.423223900000000697e+01,2.772271800000000042e+01
6.423222199999999305e+01,2.772284799999999905e+01
6.423218699999999615e+01,2.772294399999999825e+01
6.423215999999999326e+01,2.772301600000000121e+01
6.423212999999999795e+01,2.772312600000000060e+01
6.423212300000000141e+01,2.772325400000000073e+01
6.423216200000000242e+01,2.772333499999999873e+01
6.423221399999999903e+01,2.772338999999999842e+01
6.423223900000000697e+01,2.772341300000000075e+01
6.423226499999999817e+01,2.772343400000000102e+01
