6.423186300000000415e+01,2.772953299999999999e+01
6.423186300000000415e+01,2.772953299999999999e+01
6.423181800000000408e+01,2.772945299999999946e+01
6.423179600000000278e+01,2.772941099999999892e+01
6.423172900000000141e+01,2.772935999999999979e+01
6.423168099999999470e+01,2.772937900000000155e+01
6.423167300000000068e+01,2.772949799999999954e+01
6.423167399999999816e+01,2.772961000000000098e+01
6.423168599999999628e+01,2.772971300000000028e+01
6.423170899999999506e+01,2.772983500000000134e+01
6.423173900000000458e+01,2.772994200000000120e+01
6.423175200000000018e+01,2.772999400000000136e+01
6.423176399999999830e+01,2.773004900000000106e+01
6.423179000000000372e+01,2.773014500000000027e+01
6.423178099999999802e+01,2.773021699999999967e+01
6.423182099999999650e+01,2.773029499999999814e+01
6.423185700000000509e+01,2.773035399999999839e+01
6.423189999999999600e+01,2.773037899999999922e+01
6.423194599999999355e+01,2.773044799999999910e+01
6.423197299999999643e+01,2.773055099999999840e+01
6.423196599999999989e+01,2.773066499999999834e+01
6.423193299999999795e+01,2.773074199999999934e+01
6.423191599999999823e+01,2.773077899999999829e+01
6.423188799999999787e+01,2.773085999999999984e+01
6.423186300000000415e+01,2.773095500000000158e+01
6.423185300000000097e+01,2.773107699999999909e+01
6.423182500000000061e+01,2.773118799999999951e+01
6.423180999999999585e+01,2.773130600000000001e+01
6.423177099999999484e+01,2.773137600000000091e+01
6.423173699999999542e+01,2.773146099999999947e+01
6.423171000000000674e+01,2.773154399999999953e+01
6.423166600000000415e+01,2.773156499999999980e+01
6.423162800000000061e+01,2.773167000000000115e+01
6.423159900000000277e+01,2.773179000000000016e+01
6.423158300000000054e+01,2.773188999999999993e+01
6.423157500000000653e+01,2.773195099999999869e+01
6.423156699999999830e+01,2.773201399999999950e+01
6.423154300000000205e+01,2.773212000000000188e+01
6.423150099999999441e+01,2.773221699999999856e+01
6.423147299999999404e+01,2.773229800000000012e+01
6.423143799999999715e+01,2.773236599999999896e+01
6.423138699999999801e+01,2.773237699999999961e+01
6.423132999999999981e+01,2.773237400000000008e+01
6.423128199999999310e+01,2.773237900000000167e+01
6.423123699999999303e+01,2.773236500000000149e+01
6.423121100000000183e+01,2.773236100000000093e+01
6.423116299999999512e+01,2.773236599999999896e+01
6.423111900000000674e+01,2.773242899999999977e+01
6.423109900000000039e+01,2.773253799999999814e+01
6.423108399999999563e+01,2.773261000000000109e+01
6.423104399999999714e+01,2.773267500000000041e+01
6.423102000000000089e+01,2.773271300000000039e+01
6.423099299999999801e+01,2.773283599999999893e+01
6.423097900000000493e+01,2.773294699999999935e+01
6.423095100000000457e+01,2.773303800000000052e+01
6.423091599999999346e+01,2.773313299999999870e+01
6.423089299999999469e+01,2.773320400000000063e+01
6.423085700000000031e+01,2.773326899999999995e+01
6.423083400000000154e+01,2.773331500000000105e+01
6.423080699999999865e+01,2.773340299999999914e+01
6.423079099999999642e+01,2.773356899999999925e+01
6.423079199999999389e+01,2.773369900000000143e+01
6.423077899999999829e+01,2.773382000000000147e+01
6.423071600000000103e+01,2.773382000000000147e+01
6.423066699999999685e+01,2.773384799999999828e+01
6.423062199999999677e+01,2.773385899999999893e+01
6.423056300000000363e+01,2.773384599999999978e+01
6.423051499999999692e+01,2.773379999999999868e+01
6.423049100000000067e+01,2.773377800000000093e+01
6.423044299999999396e+01,2.773375199999999907e+01
6.423039500000000146e+01,2.773370600000000152e+01
6.423034900000000391e+01,2.773365000000000080e+01
6.423030900000000543e+01,2.773357400000000084e+01
6.423026000000000124e+01,2.773352799999999974e+01
6.423023499999999331e+01,2.773350900000000152e+01
6.423020800000000463e+01,2.773340400000000017e+01
6.423015599999999381e+01,2.773338199999999887e+01
6.423010700000000384e+01,2.773340699999999970e+01
6.423007400000000189e+01,2.773331599999999852e+01
6.423005499999999302e+01,2.773327099999999845e+01
6.423004199999999742e+01,2.773315300000000150e+01
6.423005200000000059e+01,2.773304600000000164e+01
6.423008400000000506e+01,2.773295299999999841e+01
6.423013000000000261e+01,2.773287600000000097e+01
6.423013199999999756e+01,2.773274299999999926e+01
6.423011999999999944e+01,2.773261199999999960e+01
6.423013100000000009e+01,2.773250900000000030e+01
6.423017600000000016e+01,2.773244800000000154e+01
6.423019800000000146e+01,2.773233000000000104e+01
6.423019600000000651e+01,2.773220500000000044e+01
6.423021300000000622e+01,2.773210600000000170e+01
6.423023299999999836e+01,2.773201399999999950e+01
6.423022600000000182e+01,2.773187899999999928e+01
6.423021400000000369e+01,2.773177899999999951e+01
6.423018700000000081e+01,2.773166000000000153e+01
6.423017099999999857e+01,2.773156399999999877e+01
6.423014100000000326e+01,2.773145699999999891e+01
6.423012699999999597e+01,2.773140199999999922e+01
6.423012400000000355e+01,2.773127399999999909e+01
6.423016499999999951e+01,2.773119600000000062e+01
6.423014100000000326e+01,2.773118900000000053e+01
6.423014399999999569e+01,2.773108600000000123e+01
6.423013799999999662e+01,2.773096800000000073e+01
6.423015800000000297e+01,2.773085999999999984e+01
6.423017099999999857e+01,2.773073899999999981e+01
6.423021400000000369e+01,2.773065000000000069e+01
6.423023799999999994e+01,2.773053900000000027e+01
6.423024900000000059e+01,2.773042999999999836e+01
6.423025900000000377e+01,2.773032299999999850e+01
6.423029599999999562e+01,2.773022100000000023e+01
6.423034699999999475e+01,2.773016700000000156e+01
6.423036899999999605e+01,2.773004600000000153e+01
6.423036999999999352e+01,2.772994100000000017e+01
6.423037200000000269e+01,2.772987399999999880e+01
6.423038400000000081e+01,2.772975200000000129e+01
6.423041899999999771e+01,2.772964800000000096e+01
6.423043599999999742e+01,2.772959099999999921e+01
6.423045999999999367e+01,2.772947399999999973e+01
6.423049500000000478e+01,2.772939399999999921e+01
6.423051100000000702e+01,2.772928599999999832e+01
6.423053899999999317e+01,2.772917899999999847e+01
6.423056400000000110e+01,2.772907199999999861e+01
6.423059800000000052e+01,2.772898800000000108e+01
6.423062600000000089e+01,2.772892300000000176e+01
6.423065300000000377e+01,2.772881399999999985e+01
6.423068899999999815e+01,2.772872800000000026e+01
6.423071899999999346e+01,2.772864200000000068e+01
6.423074599999999634e+01,2.772856499999999969e+01
6.423077000000000680e+01,2.772849599999999981e+01
6.423081600000000435e+01,2.772841199999999873e+01
6.423084000000000060e+01,2.772829499999999925e+01
6.423085700000000031e+01,2.772819099999999892e+01
6.423087900000000161e+01,2.772808200000000056e+01
6.423088900000000478e+01,2.772796800000000061e+01
6.423090799999999945e+01,2.772786500000000132e+01
6.423091599999999346e+01,2.772781499999999966e+01
6.423092499999999916e+01,2.772770399999999924e+01
6.423094500000000551e+01,2.772758800000000079e+01
