6.423179600000000278e+01,2.772978399999999866e+01
6.423179600000000278e+01,2.772978399999999866e+01
6.423178900000000624e+01,2.773003200000000135e+01
6.423187799999999470e+01,2.773018499999999875e+01
6.423194300000000112e+01,2.773032999999999859e+01
6.423203399999999874e+01,2.773044600000000059e+01
6.423206199999999910e+01,2.773066499999999834e+01
6.423198499999999456e+01,2.773089200000000076e+01
6.423190800000000422e+01,2.773110799999999898e+01
6.423184100000000285e+01,2.773131800000000169e+01
6.423179899999999520e+01,2.773151000000000010e+01
6.423174099999999953e+01,2.773170000000000002e+01
6.423168099999999470e+01,2.773186499999999910e+01
6.423163900000000126e+01,2.773205199999999948e+01
6.423159699999999361e+01,2.773227199999999826e+01
6.423153999999999542e+01,2.773245999999999967e+01
6.423144399999999621e+01,2.773256900000000158e+01
6.423135000000000616e+01,2.773263199999999884e+01
6.423126600000000508e+01,2.773281899999999922e+01
6.423118300000000147e+01,2.773297699999999821e+01
6.423106599999999844e+01,2.773299799999999848e+01
6.423097500000000082e+01,2.773308899999999966e+01
6.423089500000000385e+01,2.773319100000000148e+01
6.423080099999999959e+01,2.773329400000000078e+01
6.423065499999999872e+01,2.773329000000000022e+01
6.423054700000000139e+01,2.773320599999999914e+01
6.423044799999999555e+01,2.773325699999999827e+01
6.423036399999999446e+01,2.773333600000000132e+01
6.423022899999999424e+01,2.773337199999999925e+01
6.423011700000000701e+01,2.773330500000000143e+01
6.423009899999999561e+01,2.773309599999999975e+01
6.423013500000000420e+01,2.773287399999999892e+01
6.423013100000000009e+01,2.773260000000000147e+01
6.423012500000000102e+01,2.773235100000000131e+01
6.423012599999999850e+01,2.773214099999999860e+01
6.423010700000000384e+01,2.773187899999999928e+01
6.423007900000000348e+01,2.773164799999999985e+01
6.423006599999999366e+01,2.773139099999999857e+01
6.423007099999999525e+01,2.773112400000000122e+01
6.423010200000000225e+01,2.773092099999999860e+01
6.423015300000000138e+01,2.773069999999999879e+01
6.423018600000000333e+01,2.773050599999999832e+01
6.423025300000000470e+01,2.773035899999999998e+01
6.423030900000000543e+01,2.773016300000000101e+01
6.423035299999999381e+01,2.772991199999999878e+01
6.423036600000000362e+01,2.772964500000000143e+01
6.423041499999999360e+01,2.772943599999999975e+01
6.423045700000000124e+01,2.772924700000000087e+01
6.423050200000000132e+01,2.772901200000000088e+01
6.423053199999999663e+01,2.772881599999999835e+01
6.423060200000000464e+01,2.772865799999999936e+01
6.423067299999999591e+01,2.772844100000000012e+01
6.423072299999999757e+01,2.772826699999999889e+01
6.423077200000000175e+01,2.772801799999999872e+01
6.423080600000000118e+01,2.772775999999999996e+01
6.423083900000000313e+01,2.772752099999999942e+01
6.423088799999999310e+01,2.772730299999999914e+01
6.423092099999999505e+01,2.772709199999999896e+01
6.423094600000000298e+01,2.772683500000000123e+01
6.423094199999999887e+01,2.772656500000000079e+01
6.423096400000000017e+01,2.772635000000000005e+01
6.423100200000000370e+01,2.772612000000000165e+01
6.423101800000000594e+01,2.772585600000000028e+01
6.423103999999999303e+01,2.772565000000000168e+01
6.423106799999999339e+01,2.772538499999999928e+01
6.423108100000000320e+01,2.772513999999999967e+01
6.423112600000000327e+01,2.772490600000000072e+01
6.423115900000000522e+01,2.772468500000000091e+01
6.423119900000000371e+01,2.772445400000000149e+01
6.423126700000000255e+01,2.772426000000000101e+01
6.423132900000000234e+01,2.772408799999999829e+01
6.423140700000000436e+01,2.772388000000000119e+01
6.423147000000000162e+01,2.772366299999999839e+01
6.423147500000000321e+01,2.772342499999999887e+01
6.423152199999999823e+01,2.772324800000000167e+01
6.423160799999999426e+01,2.772316500000000161e+01
6.423169599999999946e+01,2.772309699999999921e+01
6.423175299999999766e+01,2.772293700000000172e+01
6.423180600000000595e+01,2.772276199999999946e+01
6.423188700000000040e+01,2.772263399999999933e+01
6.423198700000000372e+01,2.772252599999999845e+01
6.423206799999999816e+01,2.772237499999999955e+01
6.423211600000000487e+01,2.772219499999999925e+01
6.423217699999999297e+01,2.772198600000000113e+01
