6.423182900000000473e+01,2.772951499999999925e+01
6.423182900000000473e+01,2.772951499999999925e+01
6.423176899999999989e+01,2.772935199999999867e+01
6.423173099999999636e+01,2.772958200000000062e+01
6.423172399999999982e+01,2.772979600000000033e+01
6.423173300000000552e+01,2.773001800000000117e+01
6.423179399999999362e+01,2.773022399999999976e+01
6.423189399999999694e+01,2.773027300000000039e+01
6.423194300000000112e+01,2.773049400000000020e+01
6.423189999999999600e+01,2.773070999999999842e+01
6.423186200000000667e+01,2.773092700000000121e+01
6.423179799999999773e+01,2.773111300000000057e+01
6.423174799999999607e+01,2.773129600000000039e+01
6.423169599999999946e+01,2.773150300000000001e+01
6.423164599999999780e+01,2.773174799999999962e+01
6.423159800000000530e+01,2.773197000000000045e+01
6.423153000000000645e+01,2.773217100000000102e+01
6.423144999999999527e+01,2.773231900000000039e+01
6.423132099999999411e+01,2.773236199999999840e+01
6.423123099999999397e+01,2.773241900000000015e+01
6.423116299999999512e+01,2.773256200000000149e+01
6.423112899999999570e+01,2.773279600000000045e+01
6.423109200000000385e+01,2.773302699999999987e+01
6.423105099999999368e+01,2.773324600000000117e+01
6.423098600000000147e+01,2.773341200000000129e+01
6.423092300000000421e+01,2.773358999999999952e+01
6.423086800000000096e+01,2.773376400000000075e+01
6.423084799999999461e+01,2.773397299999999888e+01
6.423078300000000240e+01,2.773418399999999906e+01
6.423072700000000168e+01,2.773438600000000065e+01
6.423070599999999786e+01,2.773464200000000091e+01
6.423068700000000320e+01,2.773486700000000127e+01
6.423068299999999908e+01,2.773509999999999920e+01
6.423065800000000536e+01,2.773530699999999882e+01
6.423061699999999519e+01,2.773549299999999818e+01
6.423056599999999605e+01,2.773568500000000014e+01
6.423055899999999951e+01,2.773594399999999993e+01
6.423057500000000175e+01,2.773617199999999983e+01
6.423049799999999721e+01,2.773635799999999918e+01
6.423045799999999872e+01,2.773655399999999815e+01
6.423041000000000622e+01,2.773678500000000113e+01
6.423038200000000586e+01,2.773702400000000168e+01
6.423032000000000608e+01,2.773721799999999860e+01
6.423026299999999367e+01,2.773742899999999878e+01
6.423025199999999302e+01,2.773765900000000073e+01
6.423023100000000341e+01,2.773790699999999987e+01
6.423019999999999641e+01,2.773814499999999938e+01
6.423017699999999763e+01,2.773838200000000143e+01
6.423013799999999662e+01,2.773859300000000161e+01
6.423002900000000182e+01,2.773859600000000114e+01
6.422994300000000578e+01,2.773853599999999986e+01
6.422984499999999741e+01,2.773855199999999854e+01
6.422976800000000708e+01,2.773844300000000018e+01
6.422970999999999719e+01,2.773827899999999858e+01
6.422976599999999792e+01,2.773845499999999831e+01
6.422974299999999914e+01,2.773865500000000139e+01
6.422964799999999741e+01,2.773871300000000062e+01
6.422956700000000296e+01,2.773883199999999860e+01
6.422947899999999777e+01,2.773890000000000100e+01
6.422937600000000202e+01,2.773898700000000161e+01
6.422928299999999524e+01,2.773909400000000147e+01
6.422919299999999510e+01,2.773914900000000117e+01
6.422909900000000505e+01,2.773920999999999992e+01
6.422900699999999574e+01,2.773928499999999886e+01
6.422890900000000158e+01,2.773936600000000041e+01
6.422879700000000014e+01,2.773939100000000124e+01
6.422868499999999869e+01,2.773942800000000020e+01
6.422861299999999574e+01,2.773957300000000004e+01
6.422851400000000410e+01,2.773965199999999953e+01
6.422842199999999480e+01,2.773964399999999841e+01
6.422832999999999970e+01,2.773969800000000063e+01
6.422823999999999955e+01,2.773974899999999977e+01
6.422820799999999508e+01,2.773994700000000080e+01
6.422819099999999537e+01,2.774015999999999948e+01
6.422813299999999970e+01,2.774036399999999958e+01
6.422809200000000374e+01,2.774059199999999947e+01
6.422801200000000676e+01,2.774071400000000054e+01
6.422790100000000280e+01,2.774063999999999908e+01
6.422778999999999883e+01,2.774059499999999900e+01
6.422769399999999962e+01,2.774046799999999990e+01
6.422762199999999666e+01,2.774025100000000066e+01
6.422752400000000250e+01,2.774020399999999853e+01
6.422743499999999983e+01,2.774016400000000004e+01
6.422734400000000221e+01,2.774011399999999838e+01
6.422724700000000553e+01,2.774006599999999878e+01
6.422714999999999463e+01,2.774004599999999954e+01
6.422707099999999514e+01,2.774017599999999817e+01
6.422696399999999528e+01,2.774025200000000169e+01
6.422687000000000523e+01,2.774024599999999907e+01
6.422677699999999845e+01,2.774019799999999947e+01
6.422668299999999419e+01,2.774026399999999981e+01
6.422659500000000321e+01,2.774022499999999880e+01
6.422651399999999455e+01,2.774002499999999927e+01
6.422644099999999412e+01,2.773983799999999889e+01
6.422637600000000191e+01,2.773964099999999888e+01
6.422630999999999801e+01,2.773943799999999982e+01
6.422625499999999477e+01,2.773925200000000046e+01
6.422620299999999816e+01,2.773902700000000010e+01
