6.423171100000000422e+01,2.772746000000000066e+01
6.423171100000000422e+01,2.772746000000000066e+01
6.423172300000000234e+01,2.772733300000000156e+01
6.423169699999999693e+01,2.772722699999999918e+01
6.423168200000000638e+01,2.772715399999999875e+01
6.423163800000000379e+01,2.772710599999999914e+01
6.423164800000000696e+01,2.772697300000000098e+01
6.423164900000000443e+01,2.772685800000000000e+01
6.423166299999999751e+01,2.772675299999999865e+01
6.423166299999999751e+01,2.772662199999999899e+01
6.423165699999999845e+01,2.772650600000000054e+01
6.423166500000000667e+01,2.772637900000000144e+01
6.423166100000000256e+01,2.772627400000000009e+01
6.423166399999999499e+01,2.772614700000000099e+01
6.423167200000000321e+01,2.772602200000000039e+01
6.423166399999999499e+01,2.772583900000000057e+01
6.423165699999999845e+01,2.772573900000000080e+01
6.423165799999999592e+01,2.772563500000000047e+01
6.423166399999999499e+01,2.772552999999999912e+01
6.423166799999999910e+01,2.772547499999999943e+01
6.423170199999999852e+01,2.772537799999999919e+01
6.423168900000000292e+01,2.772527699999999840e+01
6.423168300000000386e+01,2.772521899999999917e+01
6.423168699999999376e+01,2.772511199999999931e+01
6.423169000000000040e+01,2.772505699999999962e+01
6.423171200000000169e+01,2.772496399999999994e+01
6.423172300000000234e+01,2.772483400000000131e+01
6.423173800000000710e+01,2.772471600000000080e+01
6.423174699999999859e+01,2.772465700000000055e+01
6.423178199999999549e+01,2.772456299999999985e+01
6.423179899999999520e+01,2.772451300000000174e+01
6.423181300000000249e+01,2.772436899999999937e+01
6.423184799999999939e+01,2.772427899999999923e+01
6.423188000000000386e+01,2.772420299999999926e+01
6.423189999999999600e+01,2.772405900000000045e+01
6.423192199999999730e+01,2.772396300000000124e+01
6.423193399999999542e+01,2.772391400000000061e+01
6.423195699999999420e+01,2.772382800000000103e+01
6.423197600000000307e+01,2.772376699999999872e+01
6.423199499999999773e+01,2.772365200000000129e+01
6.423200300000000595e+01,2.772359399999999852e+01
6.423200900000000502e+01,2.772353899999999882e+01
6.423201899999999398e+01,2.772346299999999886e+01
6.423205400000000509e+01,2.772339200000000048e+01
6.423207800000000134e+01,2.772330399999999884e+01
6.423211200000000076e+01,2.772320500000000010e+01
6.423213900000000365e+01,2.772309800000000024e+01
6.423215399999999420e+01,2.772299399999999991e+01
6.423219000000000278e+01,2.772290399999999977e+01
6.423221999999999809e+01,2.772283900000000045e+01
6.423224399999999434e+01,2.772272099999999995e+01
6.423225600000000668e+01,2.772266099999999867e+01
6.423229399999999600e+01,2.772258000000000067e+01
6.423233000000000459e+01,2.772250599999999920e+01
6.423235200000000589e+01,2.772240100000000140e+01
6.423236599999999896e+01,2.772230199999999911e+01
6.423237299999999550e+01,2.772224800000000045e+01
6.423240699999999492e+01,2.772215800000000030e+01
