6.423178099999999802e+01,2.772958300000000165e+01
6.423178099999999802e+01,2.772958300000000165e+01
6.423167899999999975e+01,2.772972800000000149e+01
6.423167800000000227e+01,2.772980400000000145e+01
6.423169400000000451e+01,2.772992100000000093e+01
6.423172800000000393e+01,2.773003399999999985e+01
6.423174400000000617e+01,2.773008099999999843e+01
6.423179000000000372e+01,2.773009799999999814e+01
6.423183199999999715e+01,2.773015200000000036e+01
6.423187199999999564e+01,2.773024300000000153e+01
6.423190999999999917e+01,2.773029999999999973e+01
6.423193700000000206e+01,2.773034300000000130e+01
6.423196699999999737e+01,2.773042600000000135e+01
6.423198600000000624e+01,2.773047499999999843e+01
6.423203100000000632e+01,2.773055400000000148e+01
6.423207499999999470e+01,2.773062300000000135e+01
6.423211200000000076e+01,2.773067199999999843e+01
6.423214299999999355e+01,2.773074599999999990e+01
6.423219199999999773e+01,2.773078699999999941e+01
6.423222800000000632e+01,2.773087800000000058e+01
6.423226599999999564e+01,2.773093400000000130e+01
6.423231699999999478e+01,2.773099500000000006e+01
6.423234399999999766e+01,2.773102300000000042e+01
6.423238600000000531e+01,2.773105500000000134e+01
6.423243800000000192e+01,2.773107500000000059e+01
6.423249300000000517e+01,2.773112700000000075e+01
6.423254099999999767e+01,2.773118499999999997e+01
6.423258699999999521e+01,2.773119200000000006e+01
6.423263799999999435e+01,2.773124400000000023e+01
6.423268699999999853e+01,2.773125900000000144e+01
6.423272900000000618e+01,2.773135299999999859e+01
6.423278399999999522e+01,2.773139899999999969e+01
6.423281699999999717e+01,2.773141899999999893e+01
6.423286400000000640e+01,2.773141400000000090e+01
6.423290400000000488e+01,2.773133599999999888e+01
6.423286899999999378e+01,2.773119099999999904e+01
6.423287100000000294e+01,2.773107399999999956e+01
6.423289499999999919e+01,2.773097999999999885e+01
6.423289800000000582e+01,2.773086699999999993e+01
6.423289599999999666e+01,2.773078200000000137e+01
6.423288599999999349e+01,2.773063700000000154e+01
6.423288800000000265e+01,2.773053099999999915e+01
6.423286799999999630e+01,2.773042900000000088e+01
6.423285900000000481e+01,2.773031299999999888e+01
6.423283299999999940e+01,2.773020400000000052e+01
6.423281900000000633e+01,2.773013299999999859e+01
6.423279200000000344e+01,2.773003299999999882e+01
6.423277600000000120e+01,2.772991899999999887e+01
6.423278000000000532e+01,2.772979499999999931e+01
6.423277899999999363e+01,2.772965100000000049e+01
6.423277899999999363e+01,2.772955800000000082e+01
6.423275599999999486e+01,2.772945800000000105e+01
6.423276199999999392e+01,2.772931099999999915e+01
6.423278100000000279e+01,2.772915100000000166e+01
6.423276799999999298e+01,2.772905099999999834e+01
6.423276099999999644e+01,2.772898599999999902e+01
6.423276300000000560e+01,2.772885399999999834e+01
6.423276599999999803e+01,2.772880100000000070e+01
6.423278200000000027e+01,2.772869899999999888e+01
6.423278700000000185e+01,2.772857499999999931e+01
6.423278000000000532e+01,2.772846600000000095e+01
6.423276500000000055e+01,2.772836399999999912e+01
6.423275800000000402e+01,2.772830599999999990e+01
6.423278000000000532e+01,2.772819499999999948e+01
6.423280400000000157e+01,2.772810499999999934e+01
6.423281599999999969e+01,2.772799900000000051e+01
6.423282100000000128e+01,2.772792600000000007e+01
6.423282199999999875e+01,2.772781900000000022e+01
6.423284499999999753e+01,2.772772199999999998e+01
6.423285599999999818e+01,2.772769500000000065e+01
6.423283499999999435e+01,2.772757400000000061e+01
6.423283700000000351e+01,2.772744300000000095e+01
6.423282799999999781e+01,2.772733799999999960e+01
6.423282199999999875e+01,2.772726700000000122e+01
6.423281699999999717e+01,2.772719800000000134e+01
6.423281299999999305e+01,2.772712800000000044e+01
6.423282700000000034e+01,2.772702900000000170e+01
6.423283399999999688e+01,2.772689700000000101e+01
6.423282000000000380e+01,2.772677900000000051e+01
6.423281400000000474e+01,2.772680400000000134e+01
6.423284300000000258e+01,2.772665100000000038e+01
6.423286299999999471e+01,2.772656399999999977e+01
6.423287399999999536e+01,2.772645400000000038e+01
6.423288100000000611e+01,2.772637800000000041e+01
6.423288599999999349e+01,2.772629999999999839e+01
6.423289099999999507e+01,2.772622499999999945e+01
6.423290400000000488e+01,2.772611699999999857e+01
6.423292600000000618e+01,2.772602200000000039e+01
6.423294199999999421e+01,2.772591200000000100e+01
6.423295000000000243e+01,2.772577899999999929e+01
6.423295500000000402e+01,2.772570899999999838e+01
6.423295699999999897e+01,2.772564200000000056e+01
6.423296100000000308e+01,2.772557899999999975e+01
6.423297200000000373e+01,2.772544999999999860e+01
6.423297100000000626e+01,2.772532400000000052e+01
6.423297599999999363e+01,2.772521300000000011e+01
6.423297800000000279e+01,2.772514299999999920e+01
6.423299900000000662e+01,2.772503199999999879e+01
6.423301100000000474e+01,2.772491000000000128e+01
6.423302599999999529e+01,2.772478699999999918e+01
6.423306200000000388e+01,2.772471499999999978e+01
6.423306800000000294e+01,2.772460399999999936e+01
6.423309199999999919e+01,2.772449100000000044e+01
6.423310499999999479e+01,2.772436000000000078e+01
6.423311300000000301e+01,2.772430299999999903e+01
6.423311800000000460e+01,2.772424499999999981e+01
6.423312199999999450e+01,2.772412999999999883e+01
6.423314700000000244e+01,2.772401999999999944e+01
6.423316499999999962e+01,2.772388199999999969e+01
6.423319899999999905e+01,2.772380199999999917e+01
6.423323700000000258e+01,2.772371000000000052e+01
6.423325800000000640e+01,2.772358499999999992e+01
6.423327500000000612e+01,2.772346299999999886e+01
6.423331100000000049e+01,2.772335800000000106e+01
6.423332499999999357e+01,2.772323499999999896e+01
6.423333200000000431e+01,2.772317100000000067e+01
6.423335299999999393e+01,2.772307599999999894e+01
6.423337700000000439e+01,2.772298200000000179e+01
6.423341700000000287e+01,2.772290399999999977e+01
6.423343800000000670e+01,2.772285700000000119e+01
6.423343400000000258e+01,2.772275399999999834e+01
6.423345199999999977e+01,2.772264099999999942e+01
6.423346100000000547e+01,2.772258700000000076e+01
6.423349500000000489e+01,2.772251400000000032e+01
6.423353400000000590e+01,2.772242299999999915e+01
6.423357300000000691e+01,2.772235799999999983e+01
6.423360800000000381e+01,2.772228600000000043e+01
6.423365499999999884e+01,2.772223199999999821e+01
6.423367799999999761e+01,2.772220099999999832e+01
