6.423180800000000090e+01,2.772924400000000134e+01
6.423180800000000090e+01,2.772924400000000134e+01
6.423176599999999326e+01,2.772932099999999878e+01
6.423173500000000047e+01,2.772950499999999963e+01
6.423166500000000667e+01,2.772944199999999881e+01
6.423167100000000573e+01,2.772970499999999916e+01
6.423167300000000068e+01,2.772976099999999988e+01
6.423167599999999311e+01,2.772981300000000005e+01
6.423169400000000451e+01,2.772992299999999943e+01
6.423172200000000487e+01,2.773002699999999976e+01
6.423175799999999924e+01,2.773011100000000084e+01
6.423177599999999643e+01,2.773015399999999886e+01
6.423181700000000660e+01,2.773021999999999920e+01
6.423185999999999751e+01,2.773027799999999843e+01
6.423188000000000386e+01,2.773030800000000085e+01
6.423191699999999571e+01,2.773038299999999978e+01
6.423196099999999831e+01,2.773043200000000041e+01
6.423199599999999521e+01,2.773050100000000029e+01
6.423202499999999304e+01,2.773058699999999988e+01
6.423204200000000696e+01,2.773062900000000042e+01
6.423207899999999881e+01,2.773069800000000029e+01
6.423212499999999636e+01,2.773076299999999961e+01
6.423215100000000177e+01,2.773080200000000062e+01
6.423217800000000466e+01,2.773083700000000107e+01
6.423219799999999680e+01,2.773086100000000087e+01
6.423221900000000062e+01,2.773088699999999918e+01
6.423223799999999528e+01,2.773091499999999954e+01
6.423225899999999911e+01,2.773094800000000149e+01
6.423228000000000293e+01,2.773097699999999932e+01
6.423231699999999478e+01,2.773103899999999911e+01
6.423233799999999860e+01,2.773106999999999900e+01
6.423238600000000531e+01,2.773112499999999869e+01
6.423242899999999622e+01,2.773119200000000006e+01
6.423247899999999788e+01,2.773122499999999846e+01
6.423252200000000300e+01,2.773127900000000068e+01
6.423257599999999456e+01,2.773131499999999861e+01
6.423262599999999622e+01,2.773131599999999963e+01
6.423267199999999377e+01,2.773134500000000102e+01
6.423270300000000077e+01,2.773136799999999980e+01
6.423274600000000589e+01,2.773141899999999893e+01
6.423279300000000092e+01,2.773144299999999873e+01
6.423284099999999341e+01,2.773144999999999882e+01
6.423288599999999349e+01,2.773143699999999967e+01
6.423292999999999608e+01,2.773145799999999994e+01
6.423298300000000438e+01,2.773139300000000063e+01
6.423301800000000128e+01,2.773130300000000048e+01
6.423304799999999659e+01,2.773123599999999911e+01
6.423308099999999854e+01,2.773112100000000169e+01
6.423310200000000236e+01,2.773104800000000125e+01
6.423312199999999450e+01,2.773098900000000100e+01
6.423314000000000590e+01,2.773093499999999878e+01
