6.423188100000000134e+01,2.772959600000000080e+01
6.423188100000000134e+01,2.772959600000000080e+01
6.423171899999999823e+01,2.772963499999999826e+01
6.423171899999999823e+01,2.772980300000000042e+01
6.423174199999999701e+01,2.772990199999999916e+01
6.423176899999999989e+01,2.773001400000000061e+01
6.423178199999999549e+01,2.773006699999999825e+01
6.423181200000000501e+01,2.773015499999999989e+01
6.423184299999999780e+01,2.773024900000000059e+01
6.423188000000000386e+01,2.773031200000000140e+01
6.423191699999999571e+01,2.773045000000000115e+01
6.423196400000000494e+01,2.773050399999999982e+01
6.423192099999999982e+01,2.773067400000000049e+01
6.423189000000000703e+01,2.773076500000000166e+01
6.423187400000000480e+01,2.773088100000000011e+01
6.423183400000000631e+01,2.773097100000000026e+01
6.423180399999999679e+01,2.773108799999999974e+01
6.423180399999999679e+01,2.773108799999999974e+01
6.423177099999999484e+01,2.773119600000000062e+01
6.423175299999999766e+01,2.773124599999999873e+01
6.423171100000000422e+01,2.773139499999999913e+01
6.423169699999999693e+01,2.773144599999999826e+01
6.423166200000000003e+01,2.773154100000000000e+01
6.423160799999999426e+01,2.773161699999999996e+01
6.423161199999999837e+01,2.773174699999999859e+01
6.423158599999999296e+01,2.773187099999999816e+01
6.423157700000000148e+01,2.773199800000000081e+01
6.423157700000000148e+01,2.773210800000000020e+01
6.423154599999999448e+01,2.773218200000000166e+01
6.423152799999999729e+01,2.773221900000000062e+01
6.423150200000000609e+01,2.773231600000000086e+01
6.423144299999999873e+01,2.773230300000000170e+01
6.423141599999999585e+01,2.773229900000000114e+01
6.423136800000000335e+01,2.773230500000000021e+01
6.423131499999999505e+01,2.773232000000000141e+01
6.423126000000000602e+01,2.773242099999999866e+01
6.423124300000000630e+01,2.773245599999999911e+01
6.423121500000000594e+01,2.773251600000000039e+01
6.423117100000000335e+01,2.773258799999999979e+01
6.423115099999999700e+01,2.773261799999999866e+01
6.423111799999999505e+01,2.773269399999999862e+01
6.423111799999999505e+01,2.773269399999999862e+01
6.423106699999999591e+01,2.773273100000000113e+01
6.423101300000000435e+01,2.773273499999999814e+01
6.423096200000000522e+01,2.773275500000000093e+01
6.423091700000000515e+01,2.773283100000000090e+01
6.423087999999999909e+01,2.773291000000000039e+01
6.423083599999999649e+01,2.773297499999999971e+01
6.423078599999999483e+01,2.773300499999999857e+01
6.423072600000000421e+01,2.773298600000000036e+01
6.423067799999999750e+01,2.773306799999999939e+01
6.423063199999999995e+01,2.773309700000000078e+01
6.423058399999999324e+01,2.773309199999999919e+01
6.423054000000000485e+01,2.773303599999999847e+01
6.423049399999999309e+01,2.773298899999999989e+01
6.423046800000000189e+01,2.773296500000000009e+01
6.423041800000000023e+01,2.773295800000000000e+01
6.423036500000000615e+01,2.773300400000000110e+01
6.423033200000000420e+01,2.773303100000000043e+01
6.423028100000000506e+01,2.773311400000000049e+01
6.423021900000000528e+01,2.773319400000000101e+01
6.423019200000000239e+01,2.773323500000000053e+01
6.423016599999999698e+01,2.773327899999999957e+01
6.423011700000000701e+01,2.773333200000000076e+01
6.423005399999999554e+01,2.773326199999999986e+01
6.423001399999999705e+01,2.773320000000000007e+01
6.422999699999999734e+01,2.773308300000000060e+01
6.422998800000000585e+01,2.773289000000000115e+01
6.423002700000000686e+01,2.773277099999999962e+01
6.423006700000000535e+01,2.773268799999999956e+01
6.423006999999999778e+01,2.773255800000000093e+01
6.423005999999999460e+01,2.773243499999999884e+01
6.423005000000000564e+01,2.773234700000000075e+01
6.423005200000000059e+01,2.773222200000000015e+01
6.423006399999999871e+01,2.773208699999999993e+01
6.423008299999999338e+01,2.773194799999999915e+01
6.423009399999999403e+01,2.773189100000000096e+01
6.423007699999999431e+01,2.773179299999999969e+01
6.423006700000000535e+01,2.773171400000000020e+01
6.423003300000000593e+01,2.773161699999999996e+01
6.423005499999999302e+01,2.773148300000000077e+01
6.423006900000000030e+01,2.773140700000000081e+01
6.423005299999999806e+01,2.773128399999999871e+01
6.423006599999999366e+01,2.773118099999999941e+01
6.423004299999999489e+01,2.773104500000000172e+01
6.423004799999999648e+01,2.773089799999999983e+01
6.423006700000000535e+01,2.773077599999999876e+01
6.423007900000000348e+01,2.773071099999999944e+01
6.423008799999999496e+01,2.773065300000000022e+01
6.423011700000000701e+01,2.773054099999999877e+01
6.423015800000000297e+01,2.773043300000000144e+01
6.423017400000000521e+01,2.773038899999999884e+01
6.423018000000000427e+01,2.773026300000000077e+01
6.423019499999999482e+01,2.773014099999999971e+01
6.423021799999999359e+01,2.773005099999999956e+01
6.423023100000000341e+01,2.772992299999999943e+01
6.423023899999999742e+01,2.772984699999999947e+01
6.423026199999999619e+01,2.772973999999999961e+01
6.423027899999999590e+01,2.772963100000000125e+01
6.423028999999999655e+01,2.772956800000000044e+01
6.423031500000000449e+01,2.772947699999999926e+01
6.423035199999999634e+01,2.772936699999999988e+01
6.423037399999999764e+01,2.772929800000000000e+01
6.423041600000000528e+01,2.772924300000000031e+01
6.423045199999999966e+01,2.772914799999999858e+01
6.423049500000000478e+01,2.772909599999999841e+01
6.423051800000000355e+01,2.772898899999999855e+01
6.423055499999999540e+01,2.772890800000000056e+01
6.423057300000000680e+01,2.772886000000000095e+01
6.423059899999999800e+01,2.772874799999999951e+01
6.423061500000000024e+01,2.772862299999999891e+01
6.423061800000000687e+01,2.772849599999999981e+01
6.423063600000000406e+01,2.772837600000000080e+01
6.423066099999999778e+01,2.772827399999999898e+01
6.423067399999999338e+01,2.772813000000000017e+01
6.423070199999999375e+01,2.772803700000000049e+01
6.423073499999999569e+01,2.772796599999999856e+01
6.423076700000000017e+01,2.772788500000000056e+01
6.423077700000000334e+01,2.772775299999999987e+01
