6.423190499999999759e+01,2.772952300000000037e+01
6.423190499999999759e+01,2.772952300000000037e+01
6.423182199999999398e+01,2.772942700000000116e+01
6.423178000000000054e+01,2.772936500000000137e+01
6.423171700000000328e+01,2.772943700000000078e+01
6.423170100000000105e+01,2.772963199999999873e+01
6.423173699999999542e+01,2.772985100000000003e+01
6.423176399999999830e+01,2.772995799999999988e+01
6.423180299999999932e+01,2.773004999999999853e+01
6.423184799999999939e+01,2.773010899999999879e+01
6.423191300000000581e+01,2.773016000000000147e+01
6.423195599999999672e+01,2.773018700000000081e+01
6.423199800000000437e+01,2.773023799999999994e+01
6.423205699999999752e+01,2.773036499999999904e+01
6.423208999999999946e+01,2.773043600000000097e+01
6.423215000000000430e+01,2.773056499999999858e+01
6.423218900000000531e+01,2.773065599999999975e+01
6.423226300000000322e+01,2.773076999999999970e+01
6.423231300000000488e+01,2.773082899999999995e+01
6.423233799999999860e+01,2.773085999999999984e+01
6.423238399999999615e+01,2.773093799999999831e+01
6.423242299999999716e+01,2.773101399999999828e+01
6.423246100000000069e+01,2.773106900000000152e+01
6.423248900000000106e+01,2.773116200000000120e+01
6.423250299999999413e+01,2.773121599999999987e+01
6.423252999999999702e+01,2.773130400000000151e+01
6.423254599999999925e+01,2.773140400000000128e+01
6.423254799999999420e+01,2.773152899999999832e+01
6.423253599999999608e+01,2.773166600000000059e+01
6.423252899999999954e+01,2.773173200000000094e+01
6.423251399999999478e+01,2.773185900000000004e+01
6.423250600000000077e+01,2.773192299999999832e+01
6.423250099999999918e+01,2.773203699999999827e+01
6.423249800000000675e+01,2.773214700000000121e+01
6.423247100000000387e+01,2.773224300000000042e+01
6.423245199999999500e+01,2.773234899999999925e+01
6.423244300000000351e+01,2.773239999999999839e+01
6.423243100000000538e+01,2.773247299999999882e+01
6.423242199999999968e+01,2.773254100000000122e+01
6.423241299999999399e+01,2.773260499999999951e+01
6.423240300000000502e+01,2.773267099999999985e+01
6.423238899999999774e+01,2.773279700000000147e+01
6.423238200000000120e+01,2.773286600000000135e+01
6.423237699999999961e+01,2.773292999999999964e+01
6.423235200000000589e+01,2.773303800000000052e+01
6.423233899999999608e+01,2.773309000000000069e+01
6.423242600000000380e+01,2.773270899999999983e+01
6.423244300000000351e+01,2.773262100000000174e+01
6.423245699999999658e+01,2.773256100000000046e+01
6.423245099999999752e+01,2.773245700000000014e+01
6.423246299999999565e+01,2.773233300000000057e+01
6.423246799999999723e+01,2.773227999999999938e+01
6.423249099999999601e+01,2.773216499999999840e+01
6.423252100000000553e+01,2.773205600000000004e+01
6.423252700000000459e+01,2.773194600000000065e+01
6.423255299999999579e+01,2.773180400000000034e+01
6.423257099999999298e+01,2.773172500000000085e+01
6.423258300000000531e+01,2.773162299999999902e+01
6.423260999999999399e+01,2.773152100000000075e+01
6.423266399999999976e+01,2.773148399999999825e+01
6.423271300000000394e+01,2.773146399999999900e+01
6.423274399999999673e+01,2.773144900000000135e+01
6.423277799999999615e+01,2.773143400000000014e+01
6.423280099999999493e+01,2.773142700000000005e+01
6.423286099999999976e+01,2.773142500000000155e+01
6.423290199999999572e+01,2.773141899999999893e+01
6.423293200000000525e+01,2.773141800000000146e+01
6.423297900000000027e+01,2.773140000000000072e+01
6.423300700000000063e+01,2.773139400000000165e+01
6.423305299999999818e+01,2.773132499999999823e+01
6.423308699999999760e+01,2.773123199999999855e+01
6.423310700000000395e+01,2.773112000000000066e+01
6.423311800000000460e+01,2.773106500000000096e+01
6.423313299999999515e+01,2.773098200000000091e+01
6.423314999999999486e+01,2.773090799999999945e+01
