6.423174799999999607e+01,2.772956900000000147e+01
6.423174799999999607e+01,2.772956900000000147e+01
6.423169199999999535e+01,2.772974299999999914e+01
6.423173900000000458e+01,2.772998300000000071e+01
6.423179299999999614e+01,2.773016199999999998e+01
6.423187799999999470e+01,2.773030800000000085e+01
6.423197999999999297e+01,2.773039100000000090e+01
6.423207299999999975e+01,2.773052799999999962e+01
6.423216200000000242e+01,2.773066899999999890e+01
6.423225200000000257e+01,2.773078900000000147e+01
6.423235200000000589e+01,2.773094299999999990e+01
6.423244400000000098e+01,2.773106900000000152e+01
6.423254099999999767e+01,2.773114100000000093e+01
6.423264100000000099e+01,2.773120099999999866e+01
6.423276500000000055e+01,2.773129600000000039e+01
6.423287500000000705e+01,2.773131700000000066e+01
6.423298400000000186e+01,2.773135200000000111e+01
6.423306599999999378e+01,2.773143999999999920e+01
6.423317000000000121e+01,2.773145500000000041e+01
6.423327600000000359e+01,2.773129099999999880e+01
6.423337100000000532e+01,2.773131499999999861e+01
6.423345799999999883e+01,2.773145799999999994e+01
6.423356099999999458e+01,2.773136900000000082e+01
6.423365599999999631e+01,2.773131599999999963e+01
6.423375400000000468e+01,2.773120899999999978e+01
6.423382200000000353e+01,2.773104899999999873e+01
6.423391300000000115e+01,2.773091300000000103e+01
6.423401300000000447e+01,2.773083400000000154e+01
6.423407199999999762e+01,2.773065599999999975e+01
6.423413999999999646e+01,2.773043900000000050e+01
6.423421000000000447e+01,2.773021699999999967e+01
6.423430999999999358e+01,2.773010500000000178e+01
6.423437099999999589e+01,2.772986600000000124e+01
6.423445800000000361e+01,2.772972800000000149e+01
6.423453700000000310e+01,2.772953700000000055e+01
6.423462800000000072e+01,2.772937699999999950e+01
6.423469400000000462e+01,2.772923700000000125e+01
6.423478400000000477e+01,2.772911200000000065e+01
6.423487699999999734e+01,2.772906199999999899e+01
6.423496600000000001e+01,2.772889699999999991e+01
6.423507299999999987e+01,2.772882999999999853e+01
6.423515899999999590e+01,2.772892500000000027e+01
6.423526300000000333e+01,2.772890599999999850e+01
6.423534600000000694e+01,2.772879000000000005e+01
6.423534499999999525e+01,2.772856000000000165e+01
6.423541000000000167e+01,2.772837300000000127e+01
6.423552999999999713e+01,2.772836099999999959e+01
6.423562699999999381e+01,2.772821599999999975e+01
6.423572000000000060e+01,2.772806100000000029e+01
6.423582399999999382e+01,2.772793100000000166e+01
6.423591299999999649e+01,2.772785999999999973e+01
6.423599500000000262e+01,2.772774100000000175e+01
6.423606599999999389e+01,2.772754700000000128e+01
6.423616599999999721e+01,2.772739899999999835e+01
6.423626299999999389e+01,2.772727400000000131e+01
6.423635699999999815e+01,2.772716799999999893e+01
6.423644899999999325e+01,2.772711400000000026e+01
6.423654399999999498e+01,2.772711299999999923e+01
6.423663700000000176e+01,2.772713500000000053e+01
6.423673300000000097e+01,2.772713200000000100e+01
6.423682100000000617e+01,2.772724200000000039e+01
6.423691399999999874e+01,2.772732600000000147e+01
6.423700599999999383e+01,2.772740200000000144e+01
6.423711099999999874e+01,2.772746599999999972e+01
6.423719099999999571e+01,2.772761900000000068e+01
6.423728499999999997e+01,2.772765499999999861e+01
6.423738500000000329e+01,2.772771200000000036e+01
6.423748600000000408e+01,2.772778100000000023e+01
6.423758499999999572e+01,2.772788299999999850e+01
6.423765799999999615e+01,2.772805100000000067e+01
6.423776300000000106e+01,2.772806500000000085e+01
6.423787699999999745e+01,2.772815100000000044e+01
6.423795699999999442e+01,2.772826500000000038e+01
6.423805299999999363e+01,2.772839899999999957e+01
6.423800099999999702e+01,2.772857199999999978e+01
6.423793299999999817e+01,2.772874200000000044e+01
6.423786499999999933e+01,2.772893099999999933e+01
6.423776300000000106e+01,2.772894399999999848e+01
6.423764699999999550e+01,2.772891100000000009e+01
6.423755300000000545e+01,2.772893900000000045e+01
6.423744200000000149e+01,2.772900900000000135e+01
6.423733900000000574e+01,2.772894600000000054e+01
6.423721700000000112e+01,2.772893099999999933e+01
6.423713300000000004e+01,2.772900500000000079e+01
6.423704999999999643e+01,2.772891200000000111e+01
6.423696599999999535e+01,2.772882399999999947e+01
6.423687700000000689e+01,2.772872100000000017e+01
6.423681799999999953e+01,2.772854999999999848e+01
6.423671000000000220e+01,2.772847000000000151e+01
6.423659200000000169e+01,2.772846300000000141e+01
6.423650000000000659e+01,2.772848199999999963e+01
6.423641600000000551e+01,2.772855699999999857e+01
6.423632299999999873e+01,2.772860400000000070e+01
6.423622199999999793e+01,2.772865000000000180e+01
6.423613199999999779e+01,2.772870599999999897e+01
6.423604000000000269e+01,2.772886400000000151e+01
6.423592600000000630e+01,2.772892900000000083e+01
6.423581199999999569e+01,2.772900699999999929e+01
6.423569500000000687e+01,2.772899800000000070e+01
6.423559099999999944e+01,2.772909900000000150e+01
6.423548200000000463e+01,2.772919500000000070e+01
6.423538700000000290e+01,2.772916499999999829e+01
6.423535699999999338e+01,2.772937299999999894e+01
6.423531099999999583e+01,2.772955400000000026e+01
6.423525700000000427e+01,2.772972700000000046e+01
6.423516300000000001e+01,2.772985500000000059e+01
6.423512999999999806e+01,2.773006399999999871e+01
6.423504900000000362e+01,2.773024099999999947e+01
6.423499700000000701e+01,2.773042600000000135e+01
6.423494900000000030e+01,2.773060600000000164e+01
6.423488600000000304e+01,2.773083499999999901e+01
6.423480700000000354e+01,2.773103499999999855e+01
6.423472499999999741e+01,2.773117999999999839e+01
6.423463099999999315e+01,2.773134800000000055e+01
6.423454900000000123e+01,2.773153599999999841e+01
6.423447099999999921e+01,2.773166600000000059e+01
6.423439000000000476e+01,2.773181999999999903e+01
6.423433599999999899e+01,2.773204499999999939e+01
