6.423199900000000184e+01,2.772933499999999896e+01
6.423191599999999823e+01,2.772945899999999853e+01
6.423181099999999333e+01,2.772937999999999903e+01
6.423178000000000054e+01,2.772917199999999838e+01
6.423179500000000530e+01,2.772890100000000047e+01
6.423182199999999398e+01,2.772864799999999974e+01
6.423183199999999715e+01,2.772839400000000154e+01
6.423186300000000415e+01,2.772812800000000166e+01
6.423188100000000134e+01,2.772786400000000029e+01
6.423188399999999376e+01,2.772765599999999964e+01
6.423187599999999975e+01,2.772740999999999900e+01
6.423185700000000509e+01,2.772718899999999920e+01
6.423179199999999867e+01,2.772695900000000080e+01
6.423174699999999859e+01,2.772673100000000090e+01
6.423176300000000083e+01,2.772646599999999850e+01
6.423175799999999924e+01,2.772624700000000075e+01
6.423178599999999960e+01,2.772602499999999992e+01
6.423179299999999614e+01,2.772580899999999815e+01
6.423183400000000631e+01,2.772559100000000143e+01
6.423189000000000703e+01,2.772541899999999870e+01
6.423191900000000487e+01,2.772519499999999937e+01
6.423191400000000328e+01,2.772493499999999855e+01
6.423194700000000523e+01,2.772468299999999886e+01
6.423201000000000249e+01,2.772446499999999858e+01
6.423204800000000603e+01,2.772425099999999887e+01
6.423210100000000011e+01,2.772401699999999991e+01
6.423212999999999795e+01,2.772381599999999935e+01
6.423214000000000112e+01,2.772357600000000133e+01
6.423218900000000531e+01,2.772339099999999945e+01
6.423222599999999716e+01,2.772318699999999936e+01
6.423227699999999629e+01,2.772294600000000031e+01
6.423232799999999543e+01,2.772276400000000152e+01
6.423239200000000437e+01,2.772251699999999985e+01
6.423245199999999500e+01,2.772231000000000023e+01
6.423252300000000048e+01,2.772209900000000005e+01
6.423261399999999810e+01,2.772197099999999992e+01
6.423270499999999572e+01,2.772196299999999880e+01
6.423280699999999399e+01,2.772194899999999862e+01
6.423290799999999479e+01,2.772201000000000093e+01
6.423301499999999464e+01,2.772195100000000068e+01
6.423309899999999573e+01,2.772184899999999885e+01
6.423320699999999306e+01,2.772169500000000042e+01
6.423327999999999349e+01,2.772152900000000031e+01
6.423334099999999580e+01,2.772136000000000067e+01
