6.423177200000000653e+01,2.772997399999999857e+01
6.423177200000000653e+01,2.772997399999999857e+01
6.423187099999999816e+01,2.773004800000000003e+01
6.423182400000000314e+01,2.773029800000000122e+01
6.423183299999999463e+01,2.773041399999999967e+01
6.423188000000000386e+01,2.773046599999999984e+01
6.423191799999999319e+01,2.773057599999999923e+01
6.423190599999999506e+01,2.773068599999999861e+01
6.423186599999999657e+01,2.773076000000000008e+01
6.423185100000000602e+01,2.773085800000000134e+01
6.423184299999999780e+01,2.773092000000000112e+01
6.423180499999999427e+01,2.773099699999999856e+01
6.423177300000000400e+01,2.773110399999999842e+01
6.423175600000000429e+01,2.773115699999999961e+01
6.423172800000000393e+01,2.773127900000000068e+01
6.423171299999999917e+01,2.773133899999999841e+01
6.423167800000000227e+01,2.773143800000000070e+01
6.423164099999999621e+01,2.773153100000000038e+01
6.423162200000000155e+01,2.773165200000000041e+01
6.423162100000000407e+01,2.773175700000000177e+01
6.423161899999999491e+01,2.773180899999999838e+01
6.423158999999999708e+01,2.773190699999999964e+01
6.423157000000000494e+01,2.773201200000000100e+01
6.423157899999999643e+01,2.773211500000000029e+01
6.423154499999999700e+01,2.773222399999999865e+01
6.423153100000000393e+01,2.773227199999999826e+01
6.423148600000000386e+01,2.773234499999999869e+01
6.423142799999999397e+01,2.773237800000000064e+01
6.423138199999999642e+01,2.773237599999999858e+01
6.423132599999999570e+01,2.773238900000000129e+01
6.423129799999999534e+01,2.773239999999999839e+01
6.423125100000000032e+01,2.773238399999999970e+01
6.423120400000000529e+01,2.773239200000000082e+01
6.423116899999999418e+01,2.773245899999999864e+01
6.423113800000000140e+01,2.773257100000000008e+01
6.423110300000000450e+01,2.773263700000000043e+01
6.423108600000000479e+01,2.773273700000000019e+01
6.423108999999999469e+01,2.773284900000000164e+01
6.423104800000000125e+01,2.773291400000000095e+01
6.423100399999999865e+01,2.773297399999999868e+01
6.423098000000000241e+01,2.773307399999999845e+01
6.423095499999999447e+01,2.773317300000000074e+01
6.423094700000000046e+01,2.773328000000000060e+01
6.423094100000000140e+01,2.773341699999999932e+01
6.423091399999999851e+01,2.773351800000000011e+01
6.423087599999999497e+01,2.773360100000000017e+01
6.423084799999999461e+01,2.773372000000000170e+01
6.423083400000000154e+01,2.773377199999999831e+01
6.423081399999999519e+01,2.773388800000000032e+01
6.423077000000000680e+01,2.773396599999999879e+01
6.423076899999999512e+01,2.773408200000000079e+01
6.423075299999999288e+01,2.773420099999999877e+01
6.423071199999999692e+01,2.773427600000000126e+01
6.423069099999999310e+01,2.773439300000000074e+01
6.423068600000000572e+01,2.773451899999999881e+01
6.423067799999999750e+01,2.773464600000000146e+01
6.423067399999999338e+01,2.773471100000000078e+01
6.423065699999999367e+01,2.773480999999999952e+01
6.423063799999999901e+01,2.773493699999999862e+01
6.423062500000000341e+01,2.773506199999999922e+01
6.423061900000000435e+01,2.773512799999999956e+01
6.423061099999999612e+01,2.773525700000000072e+01
6.423058799999999735e+01,2.773535599999999945e+01
6.423058100000000081e+01,2.773547500000000099e+01
6.423057599999999923e+01,2.773553100000000171e+01
6.423058100000000081e+01,2.773564800000000119e+01
6.423058500000000492e+01,2.773577200000000076e+01
6.423055800000000204e+01,2.773586200000000090e+01
6.423054100000000233e+01,2.773596099999999964e+01
