6.423177099999999484e+01,2.772947399999999973e+01
6.423177099999999484e+01,2.772947399999999973e+01
6.423167899999999975e+01,2.772957399999999950e+01
6.423166600000000415e+01,2.772978000000000165e+01
6.423167399999999816e+01,2.773005200000000059e+01
6.423173400000000299e+01,2.773024099999999947e+01
6.423181800000000408e+01,2.773031299999999888e+01
6.423191099999999665e+01,2.773028300000000002e+01
6.423202200000000062e+01,2.773031299999999888e+01
6.423211799999999982e+01,2.773041699999999921e+01
6.423220600000000502e+01,2.773053399999999868e+01
6.423228899999999442e+01,2.773067800000000105e+01
6.423239800000000344e+01,2.773075599999999952e+01
6.423250299999999413e+01,2.773083600000000004e+01
6.423259299999999428e+01,2.773093000000000075e+01
6.423265899999999817e+01,2.773107100000000003e+01
6.423275099999999327e+01,2.773120799999999875e+01
6.423284599999999500e+01,2.773125699999999938e+01
6.423294199999999421e+01,2.773121199999999931e+01
6.423303300000000604e+01,2.773119099999999904e+01
6.423313199999999767e+01,2.773105899999999835e+01
6.423318799999999840e+01,2.773085400000000078e+01
6.423323600000000511e+01,2.773064300000000060e+01
6.423329999999999984e+01,2.773045099999999863e+01
6.423336500000000626e+01,2.773026700000000133e+01
6.423339699999999652e+01,2.773006000000000171e+01
6.423344899999999313e+01,2.772984200000000143e+01
6.423350700000000302e+01,2.772963599999999929e+01
6.423360900000000129e+01,2.772963400000000078e+01
6.423369900000000143e+01,2.772952499999999887e+01
6.423379599999999812e+01,2.772937699999999950e+01
6.423388500000000079e+01,2.772932199999999980e+01
6.423398799999999653e+01,2.772928500000000085e+01
6.423408600000000490e+01,2.772919399999999968e+01
6.423419199999999307e+01,2.772916499999999829e+01
6.423428699999999480e+01,2.772914899999999960e+01
6.423437699999999495e+01,2.772916800000000137e+01
6.423446900000000426e+01,2.772911900000000074e+01
6.423456699999999842e+01,2.772909500000000094e+01
6.423465699999999856e+01,2.772902699999999854e+01
6.423475100000000282e+01,2.772898800000000108e+01
6.423484700000000203e+01,2.772888299999999973e+01
6.423493100000000311e+01,2.772870899999999850e+01
6.423504499999999950e+01,2.772871599999999859e+01
6.423514400000000535e+01,2.772879100000000108e+01
6.423524899999999604e+01,2.772879700000000014e+01
6.423534899999999936e+01,2.772890100000000047e+01
6.423546299999999576e+01,2.772887300000000010e+01
6.423556600000000572e+01,2.772879000000000005e+01
6.423567799999999295e+01,2.772882099999999994e+01
6.423577099999999973e+01,2.772871400000000008e+01
6.423586400000000651e+01,2.772861999999999938e+01
6.423596399999999562e+01,2.772854600000000147e+01
