6.420240800000000547e+01,2.711285600000000073e+01
6.420240800000000547e+01,2.711285600000000073e+01
6.420234999999999559e+01,2.711286700000000138e+01
6.420229799999999898e+01,2.711290800000000090e+01
6.420228500000000338e+01,2.711300999999999917e+01
6.420232199999999523e+01,2.711308999999999969e+01
6.420233000000000345e+01,2.711320399999999964e+01
6.420234299999999905e+01,2.711330500000000043e+01
6.420235200000000475e+01,2.711342099999999888e+01
6.420235999999999876e+01,2.711349799999999988e+01
6.420235900000000129e+01,2.711361499999999936e+01
6.420235800000000381e+01,2.711366699999999952e+01
6.420234200000000158e+01,2.711377299999999835e+01
6.420233199999999840e+01,2.711388300000000129e+01
6.420232000000000028e+01,2.711397600000000097e+01
6.420231200000000626e+01,2.711409899999999951e+01
6.420230599999999299e+01,2.711419300000000021e+01
6.420229299999999739e+01,2.711430700000000016e+01
6.420227400000000273e+01,2.711440800000000095e+01
6.420228199999999674e+01,2.711453900000000061e+01
6.420228400000000590e+01,2.711460800000000049e+01
6.420229299999999739e+01,2.711471200000000081e+01
6.420229700000000150e+01,2.711477400000000060e+01
6.420230100000000562e+01,2.711488200000000148e+01
6.420230700000000468e+01,2.711502199999999974e+01
6.420228299999999422e+01,2.711511600000000044e+01
6.420227400000000273e+01,2.711521799999999871e+01
6.420226900000000114e+01,2.711529099999999914e+01
6.420228299999999422e+01,2.711539900000000003e+01
6.420230999999999710e+01,2.711543800000000104e+01
6.420230800000000215e+01,2.711554800000000043e+01
6.420229100000000244e+01,2.711564299999999861e+01
6.420228400000000590e+01,2.711574600000000146e+01
6.420226099999999292e+01,2.711585300000000132e+01
6.420226099999999292e+01,2.711597599999999986e+01
6.420225899999999797e+01,2.711603500000000011e+01
6.420224600000000237e+01,2.711613799999999941e+01
6.420226200000000460e+01,2.711625300000000038e+01
6.420228600000000085e+01,2.711636400000000080e+01
6.420228199999999674e+01,2.711648599999999831e+01
6.420227599999999768e+01,2.711659999999999826e+01
6.420227599999999768e+01,2.711670799999999915e+01
6.420227599999999768e+01,2.711676100000000034e+01
6.420228600000000085e+01,2.711690499999999915e+01
6.420228899999999328e+01,2.711696299999999837e+01
6.420229199999999992e+01,2.711702299999999966e+01
6.420229999999999393e+01,2.711711199999999877e+01
6.420229100000000244e+01,2.711721700000000013e+01
6.420229899999999645e+01,2.711732699999999952e+01
6.420230499999999552e+01,2.711738599999999977e+01
6.420229799999999898e+01,2.711749400000000065e+01
6.420229600000000403e+01,2.711754600000000082e+01
6.420228899999999328e+01,2.711763099999999937e+01
6.420229399999999487e+01,2.711775400000000147e+01
6.420229700000000150e+01,2.711786999999999992e+01
6.420233699999999999e+01,2.711791799999999952e+01
6.420232699999999681e+01,2.711805499999999824e+01
6.420232099999999775e+01,2.711811399999999850e+01
6.420231400000000122e+01,2.711817699999999931e+01
6.420230700000000468e+01,2.711824000000000012e+01
6.420230599999999299e+01,2.711835599999999857e+01
6.420230499999999552e+01,2.711842100000000144e+01
6.420229500000000655e+01,2.711853699999999989e+01
6.420229399999999487e+01,2.711866099999999946e+01
6.420228600000000085e+01,2.711878199999999950e+01
6.420228400000000590e+01,2.711884299999999826e+01
6.420228099999999927e+01,2.711890199999999851e+01
6.420227599999999768e+01,2.711895900000000026e+01
6.420227099999999609e+01,2.711908199999999880e+01
6.420226099999999292e+01,2.711920399999999987e+01
6.420226200000000460e+01,2.711931900000000084e+01
6.420226399999999956e+01,2.711938800000000072e+01
6.420226800000000367e+01,2.711945400000000106e+01
6.420227199999999357e+01,2.711951499999999982e+01
6.420227300000000525e+01,2.711962400000000173e+01
6.420226900000000114e+01,2.711973199999999906e+01
6.420225800000000049e+01,2.711983599999999939e+01
6.420226300000000208e+01,2.711994800000000083e+01
6.420226599999999451e+01,2.712005800000000022e+01
6.420227800000000684e+01,2.712018099999999876e+01
6.420228099999999927e+01,2.712023500000000098e+01
6.420227900000000432e+01,2.712035200000000046e+01
6.420228600000000085e+01,2.712046899999999994e+01
6.420228899999999328e+01,2.712053600000000131e+01
6.420229299999999739e+01,2.712060200000000165e+01
6.420229399999999487e+01,2.712066400000000144e+01
6.420230399999999804e+01,2.712078899999999848e+01
6.420230700000000468e+01,2.712085099999999827e+01
6.420231200000000626e+01,2.712091600000000113e+01
6.420231599999999617e+01,2.712101399999999884e+01
6.420232300000000691e+01,2.712111700000000170e+01
6.420232000000000028e+01,2.712122499999999903e+01
6.420231300000000374e+01,2.712132899999999935e+01
6.420232000000000028e+01,2.712143700000000024e+01
6.420231900000000280e+01,2.712154299999999907e+01
6.420232799999999429e+01,2.712166600000000116e+01
6.420233299999999588e+01,2.712173599999999851e+01
6.420235399999999970e+01,2.712183999999999884e+01
6.420236300000000540e+01,2.712196600000000046e+01
6.420237000000000194e+01,2.712203600000000137e+01
6.420237600000000100e+01,2.712210699999999974e+01
6.420237699999999847e+01,2.712221200000000110e+01
6.420237299999999436e+01,2.712231900000000095e+01
6.420238100000000259e+01,2.712245499999999865e+01
6.420238299999999754e+01,2.712252499999999955e+01
6.420238299999999754e+01,2.712258100000000027e+01
6.420238399999999501e+01,2.712264100000000155e+01
6.420238500000000670e+01,2.712270099999999928e+01
6.420238500000000670e+01,2.712277399999999972e+01
6.420239599999999314e+01,2.712290099999999882e+01
6.420239999999999725e+01,2.712298300000000140e+01
6.420241400000000453e+01,2.712309399999999826e+01
6.420241500000000201e+01,2.712320800000000176e+01
6.420243100000000425e+01,2.712332500000000124e+01
6.420244099999999321e+01,2.712338600000000000e+01
6.420247000000000526e+01,2.712350100000000097e+01
6.420247899999999674e+01,2.712361999999999895e+01
6.420251000000000374e+01,2.712370900000000162e+01
6.420252899999999840e+01,2.712376300000000029e+01
6.420253700000000663e+01,2.712392499999999984e+01
6.420255799999999624e+01,2.712402799999999914e+01
6.420256999999999437e+01,2.712409600000000154e+01
6.420257999999999754e+01,2.712415400000000076e+01
6.420261600000000612e+01,2.712425299999999950e+01
6.420264199999999732e+01,2.712435699999999983e+01
6.420268099999999833e+01,2.712443299999999979e+01
6.420271099999999365e+01,2.712453299999999956e+01
6.420272799999999336e+01,2.712464599999999848e+01
6.420275999999999783e+01,2.712472700000000003e+01
6.420278399999999408e+01,2.712481599999999915e+01
6.420281699999999603e+01,2.712488400000000155e+01
6.420283999999999480e+01,2.712492500000000106e+01
6.420287199999999928e+01,2.712500100000000103e+01
6.420290599999999870e+01,2.712506899999999987e+01
6.420292899999999747e+01,2.712511500000000098e+01
6.420296899999999596e+01,2.712518100000000132e+01
6.420300199999999791e+01,2.712522799999999989e+01
6.420303800000000649e+01,2.712530299999999883e+01
6.420306100000000527e+01,2.712534399999999835e+01
6.420309799999999711e+01,2.712540500000000065e+01
6.420312800000000664e+01,2.712548699999999968e+01
6.420316900000000260e+01,2.712553700000000134e+01
6.420321800000000678e+01,2.712562000000000140e+01
6.420327000000000339e+01,2.712565800000000138e+01
6.420332299999999748e+01,2.712572600000000023e+01
6.420336299999999596e+01,2.712579500000000010e+01
6.420339300000000549e+01,2.712587699999999913e+01
6.420342999999999734e+01,2.712596999999999881e+01
6.420345600000000275e+01,2.712603100000000111e+01
6.420349400000000628e+01,2.712611899999999920e+01
6.420353500000000224e+01,2.712620199999999926e+01
6.420356499999999755e+01,2.712631100000000117e+01
6.420358500000000390e+01,2.712637000000000143e+01
6.420360200000000361e+01,2.712642699999999962e+01
6.420362900000000650e+01,2.712654399999999910e+01
6.420365800000000434e+01,2.712664900000000046e+01
6.420367699999999900e+01,2.712670900000000174e+01
6.420371299999999337e+01,2.712677400000000105e+01
6.420374300000000289e+01,2.712686400000000120e+01
6.420379599999999698e+01,2.712683799999999934e+01
6.420378800000000297e+01,2.712684600000000046e+01
6.420381399999999417e+01,2.712696000000000041e+01
6.420382800000000145e+01,2.712700999999999851e+01
6.420386700000000246e+01,2.712709699999999913e+01
6.420390600000000347e+01,2.712715599999999938e+01
6.420391899999999907e+01,2.712726400000000027e+01
6.420395499999999345e+01,2.712733199999999911e+01
6.420397400000000232e+01,2.712744299999999953e+01
6.420397199999999316e+01,2.712751199999999940e+01
6.420398099999999886e+01,2.712756800000000013e+01
6.420398099999999886e+01,2.712756800000000013e+01
6.420398099999999886e+01,2.712756800000000013e+01
6.420403199999999799e+01,2.712762000000000029e+01
6.420407500000000312e+01,2.712769600000000025e+01
6.420411300000000665e+01,2.712775200000000098e+01
6.420414200000000449e+01,2.712783800000000056e+01
6.420415900000000420e+01,2.712789700000000082e+01
6.420418499999999540e+01,2.712800500000000170e+01
6.420422399999999641e+01,2.712807199999999952e+01
6.420424800000000687e+01,2.712811599999999856e+01
6.420427100000000564e+01,2.712815399999999855e+01
6.420430299999999590e+01,2.712821500000000086e+01
6.420435600000000420e+01,2.712827899999999914e+01
6.420439100000000110e+01,2.712835099999999855e+01
6.420441700000000651e+01,2.712846400000000102e+01
6.420444600000000435e+01,2.712854400000000155e+01
6.420447000000000060e+01,2.712859999999999872e+01
6.420449299999999937e+01,2.712869200000000092e+01
6.420453200000000038e+01,2.712878100000000003e+01
6.420455400000000168e+01,2.712882799999999861e+01
6.420457799999999793e+01,2.712891499999999922e+01
6.420463700000000529e+01,2.712898500000000013e+01
6.420467700000000377e+01,2.712905200000000150e+01
6.420472200000000385e+01,2.712904100000000085e+01
6.420472300000000132e+01,2.712901899999999955e+01
6.420475799999999822e+01,2.712911799999999829e+01
6.420478199999999447e+01,2.712922100000000114e+01
6.420480700000000240e+01,2.712930499999999867e+01
6.420482199999999295e+01,2.712935900000000089e+01
6.420486400000000060e+01,2.712943299999999880e+01
6.420486400000000060e+01,2.712943299999999880e+01
6.420486400000000060e+01,2.712943299999999880e+01
6.420490599999999404e+01,2.712951299999999932e+01
6.420492500000000291e+01,2.712961100000000059e+01
6.420496099999999728e+01,2.712970699999999979e+01
6.420498600000000522e+01,2.712981600000000171e+01
6.420501899999999296e+01,2.712990900000000138e+01
6.420503600000000688e+01,2.712996599999999958e+01
6.420507299999999873e+01,2.713004400000000160e+01
6.420508999999999844e+01,2.713008200000000159e+01
6.420509500000000003e+01,2.713018800000000041e+01
6.420514099999999758e+01,2.713030699999999840e+01
6.420518900000000428e+01,2.713038200000000089e+01
6.420521200000000306e+01,2.713042599999999993e+01
6.420523799999999426e+01,2.713053700000000035e+01
6.420527300000000537e+01,2.713063000000000002e+01
6.420531499999999880e+01,2.713068900000000028e+01
6.420535999999999888e+01,2.713076799999999977e+01
6.420538399999999513e+01,2.713081400000000087e+01
6.420543000000000688e+01,2.713082800000000105e+01
6.420546400000000631e+01,2.713083299999999909e+01
6.420546400000000631e+01,2.713083299999999909e+01
6.420546400000000631e+01,2.713083299999999909e+01
6.420550500000000227e+01,2.713091100000000111e+01
6.420552299999999946e+01,2.713101699999999994e+01
6.420556200000000047e+01,2.713110500000000158e+01
6.420558499999999924e+01,2.713115099999999913e+01
6.420560899999999549e+01,2.713123900000000077e+01
6.420564500000000407e+01,2.713130999999999915e+01
6.420567900000000350e+01,2.713138000000000005e+01
6.420569399999999405e+01,2.713148299999999935e+01
6.420572199999999441e+01,2.713156499999999838e+01
6.420575100000000646e+01,2.713163499999999928e+01
6.420579200000000242e+01,2.713170699999999869e+01
6.420581599999999867e+01,2.713175100000000128e+01
6.420583600000000501e+01,2.713179500000000033e+01
6.420586099999999874e+01,2.713183099999999826e+01
6.420589200000000574e+01,2.713190900000000028e+01
6.420590799999999376e+01,2.713194599999999923e+01
6.420592899999999759e+01,2.713200399999999846e+01
6.420596899999999607e+01,2.713208799999999954e+01
6.420598999999999990e+01,2.713212800000000158e+01
6.420601399999999614e+01,2.713216999999999857e+01
6.420598599999999578e+01,2.713223899999999844e+01
6.420595199999999636e+01,2.713213700000000017e+01
6.420591600000000199e+01,2.713207600000000141e+01
6.420588100000000509e+01,2.713201199999999957e+01
6.420583899999999744e+01,2.713195400000000035e+01
6.420579800000000148e+01,2.713186800000000076e+01
6.420577000000000112e+01,2.713181600000000060e+01
6.420573500000000422e+01,2.713173099999999849e+01
6.420571300000000292e+01,2.713167500000000132e+01
6.420567300000000444e+01,2.713162300000000116e+01
6.420564299999999491e+01,2.713157800000000108e+01
6.420559699999999737e+01,2.713152300000000139e+01
6.420556000000000552e+01,2.713143900000000031e+01
6.420554099999999664e+01,2.713133499999999998e+01
6.420551199999999881e+01,2.713125300000000095e+01
6.420549599999999657e+01,2.713120199999999826e+01
6.420546400000000631e+01,2.713112100000000027e+01
6.420544200000000501e+01,2.713102800000000059e+01
6.420542500000000530e+01,2.713092500000000129e+01
6.420538999999999419e+01,2.713085900000000095e+01
6.420533899999999505e+01,2.713085200000000086e+01
6.420529799999999909e+01,2.713080300000000022e+01
6.420527199999999368e+01,2.713077699999999837e+01
6.420523400000000436e+01,2.713070199999999943e+01
6.420519400000000587e+01,2.713061000000000078e+01
6.420516800000000046e+01,2.713052300000000017e+01
6.420512499999999534e+01,2.713046699999999944e+01
6.420510000000000161e+01,2.713043499999999852e+01
6.420507100000000378e+01,2.713035199999999847e+01
6.420504900000000248e+01,2.713027800000000056e+01
6.420503399999999772e+01,2.713023499999999899e+01
6.420501299999999389e+01,2.713013199999999969e+01
6.420498399999999606e+01,2.713003700000000151e+01
6.420494600000000673e+01,2.712994700000000137e+01
6.420492600000000039e+01,2.712990399999999980e+01
6.420489700000000255e+01,2.712978599999999929e+01
6.420488100000000031e+01,2.712971999999999895e+01
6.420484999999999332e+01,2.712963600000000142e+01
6.420483199999999613e+01,2.712958199999999920e+01
6.420480799999999988e+01,2.712947099999999878e+01
6.420476200000000233e+01,2.712940100000000143e+01
6.420474000000000103e+01,2.712937300000000107e+01
6.420471799999999973e+01,2.712934999999999874e+01
6.420467800000000125e+01,2.712926200000000065e+01
6.420465199999999584e+01,2.712917699999999854e+01
6.420463700000000529e+01,2.712912499999999838e+01
6.420459499999999764e+01,2.712902300000000011e+01
6.420457299999999634e+01,2.712897500000000051e+01
6.420452600000000132e+01,2.712889799999999951e+01
6.420450400000000002e+01,2.712880300000000133e+01
6.420448899999999526e+01,2.712874400000000108e+01
6.420445200000000341e+01,2.712865400000000093e+01
6.420442400000000305e+01,2.712854700000000108e+01
6.420438400000000456e+01,2.712846000000000046e+01
6.420435100000000261e+01,2.712835499999999911e+01
6.420430399999999338e+01,2.712828499999999821e+01
6.420426999999999396e+01,2.712820899999999824e+01
6.420423099999999295e+01,2.712815399999999855e+01
6.420420300000000680e+01,2.712807300000000055e+01
6.420418200000000297e+01,2.712801699999999983e+01
6.420416400000000579e+01,2.712797499999999928e+01
6.420413600000000542e+01,2.712791599999999903e+01
6.420410499999999843e+01,2.712780899999999917e+01
6.420405999999999835e+01,2.712773100000000071e+01
6.420402900000000557e+01,2.712762599999999935e+01
6.420401400000000081e+01,2.712756900000000115e+01
6.420396599999999410e+01,2.712750199999999978e+01
6.420392499999999814e+01,2.712742700000000085e+01
6.420389099999999871e+01,2.712733800000000173e+01
6.420388599999999713e+01,2.712722700000000131e+01
6.420386100000000340e+01,2.712714000000000070e+01
6.420382700000000398e+01,2.712706999999999979e+01
6.420380699999999763e+01,2.712702600000000075e+01
6.420379200000000708e+01,2.712698699999999974e+01
6.420376699999999914e+01,2.712693300000000107e+01
6.420374900000000196e+01,2.712688899999999848e+01
6.420370099999999525e+01,2.712680800000000048e+01
6.420366900000000498e+01,2.712670800000000071e+01
6.420362500000000239e+01,2.712662299999999860e+01
6.420359700000000203e+01,2.712657499999999899e+01
6.420356700000000671e+01,2.712661800000000056e+01
6.420352099999999496e+01,2.712656899999999993e+01
6.420348599999999806e+01,2.712649199999999894e+01
6.420346700000000340e+01,2.712645300000000148e+01
6.420343800000000556e+01,2.712639599999999973e+01
6.420340699999999856e+01,2.712631800000000126e+01
6.420339199999999380e+01,2.712627600000000072e+01
6.420336500000000513e+01,2.712617900000000049e+01
6.420334200000000635e+01,2.712610799999999855e+01
6.420332600000000411e+01,2.712606600000000157e+01
6.420331000000000188e+01,2.712602499999999850e+01
6.420329399999999964e+01,2.712598200000000048e+01
6.420327799999999741e+01,2.712593599999999938e+01
6.420324700000000462e+01,2.712584299999999971e+01
6.420320399999999950e+01,2.712578299999999842e+01
6.420316800000000512e+01,2.712569299999999828e+01
6.420313000000000159e+01,2.712561499999999981e+01
6.420310100000000375e+01,2.712555899999999909e+01
6.420307400000000086e+01,2.712544600000000017e+01
6.420304199999999639e+01,2.712536300000000011e+01
6.420299599999999884e+01,2.712530299999999883e+01
6.420297200000000259e+01,2.712527599999999950e+01
6.420295000000000130e+01,2.712524900000000017e+01
6.420292800000000000e+01,2.712521900000000130e+01
6.420288899999999899e+01,2.712513999999999825e+01
6.420286900000000685e+01,2.712510199999999827e+01
6.420284700000000555e+01,2.712506099999999876e+01
6.420281599999999855e+01,2.712494799999999984e+01
6.420277799999999502e+01,2.712485600000000119e+01
6.420274700000000223e+01,2.712475799999999992e+01
6.420271599999999523e+01,2.712466900000000081e+01
6.420269100000000151e+01,2.712455900000000142e+01
6.420266100000000620e+01,2.712445999999999913e+01
6.420263500000000079e+01,2.712434199999999862e+01
6.420262099999999350e+01,2.712428600000000145e+01
6.420260399999999379e+01,2.712415499999999824e+01
6.420258300000000418e+01,2.712406100000000109e+01
