6.423178000000000054e+01,2.772948999999999842e+01
6.423178000000000054e+01,2.772948999999999842e+01
6.423170399999999347e+01,2.772954800000000120e+01
6.423169099999999787e+01,2.772965800000000058e+01
6.423171499999999412e+01,2.772978399999999866e+01
6.423175799999999924e+01,2.772986300000000170e+01
6.423180899999999838e+01,2.772994599999999821e+01
6.423183799999999621e+01,2.773005300000000162e+01
6.423187299999999311e+01,2.773015799999999942e+01
6.423191500000000076e+01,2.773022100000000023e+01
6.423195800000000588e+01,2.773025799999999919e+01
6.423185800000000256e+01,2.773017300000000063e+01
6.423173099999999636e+01,2.773001400000000061e+01
6.423169199999999535e+01,2.772994100000000017e+01
6.423166500000000667e+01,2.772985600000000161e+01
6.423166000000000508e+01,2.772974899999999820e+01
6.423166200000000003e+01,2.772961899999999957e+01
6.423166500000000667e+01,2.772954899999999867e+01
6.423170299999999600e+01,2.772946299999999908e+01
6.423176999999999737e+01,2.772948900000000094e+01
6.423179399999999362e+01,2.772949699999999851e+01
6.423182099999999650e+01,2.772950799999999916e+01
6.423186400000000162e+01,2.772953700000000055e+01
6.423186400000000162e+01,2.772953700000000055e+01
6.423186400000000162e+01,2.772953700000000055e+01
6.423171000000000674e+01,2.772973899999999858e+01
6.423173199999999383e+01,2.772983400000000032e+01
6.423176499999999578e+01,2.772993400000000008e+01
6.423178400000000465e+01,2.773000000000000043e+01
6.423181900000000155e+01,2.773007099999999880e+01
6.423186400000000162e+01,2.773014600000000129e+01
6.423189200000000199e+01,2.773018899999999931e+01
6.423191599999999823e+01,2.773023099999999985e+01
6.423194800000000271e+01,2.773031599999999841e+01
6.423199099999999362e+01,2.773035499999999942e+01
6.423203300000000127e+01,2.773039599999999893e+01
6.423208700000000704e+01,2.773046199999999928e+01
6.423211799999999982e+01,2.773049400000000020e+01
6.423216399999999737e+01,2.773051800000000000e+01
6.423221200000000408e+01,2.773056300000000007e+01
6.423224000000000444e+01,2.773059399999999997e+01
6.423226400000000069e+01,2.773062300000000135e+01
6.423230700000000581e+01,2.773068599999999861e+01
6.423233399999999449e+01,2.773072000000000159e+01
6.423236599999999896e+01,2.773075899999999905e+01
6.423239200000000437e+01,2.773079299999999847e+01
6.423242999999999370e+01,2.773090499999999992e+01
6.423247399999999629e+01,2.773094400000000093e+01
6.423250699999999824e+01,2.773097200000000129e+01
6.423253499999999860e+01,2.773100099999999912e+01
6.423257900000000120e+01,2.773106800000000050e+01
6.423262599999999622e+01,2.773109499999999983e+01
6.423266300000000228e+01,2.773111000000000104e+01
6.423271099999999478e+01,2.773116500000000073e+01
6.423276500000000055e+01,2.773120399999999819e+01
6.423282199999999875e+01,2.773123800000000116e+01
6.423287600000000452e+01,2.773128000000000171e+01
6.423292499999999450e+01,2.773130099999999842e+01
6.423296399999999551e+01,2.773132499999999823e+01
6.423303199999999435e+01,2.773136399999999924e+01
6.423307300000000453e+01,2.773142500000000155e+01
6.423312500000000114e+01,2.773144299999999873e+01
6.423316800000000626e+01,2.773145200000000088e+01
6.423321799999999371e+01,2.773148799999999881e+01
6.423327500000000612e+01,2.773149599999999992e+01
6.423332600000000525e+01,2.773149799999999843e+01
6.423335799999999551e+01,2.773150499999999852e+01
6.423332600000000525e+01,2.773149799999999843e+01
6.423338800000000504e+01,2.773146799999999956e+01
6.423345799999999883e+01,2.773145099999999985e+01
6.423349500000000489e+01,2.773143500000000117e+01
6.423354600000000403e+01,2.773144699999999929e+01
6.423361400000000287e+01,2.773142800000000108e+01
6.423368000000000677e+01,2.773145500000000041e+01
6.423372500000000684e+01,2.773143100000000061e+01
6.423377100000000439e+01,2.773136900000000082e+01
6.423380000000000223e+01,2.773127600000000115e+01
6.423385799999999790e+01,2.773120399999999819e+01
6.423388599999999826e+01,2.773116200000000120e+01
6.423390700000000209e+01,2.773113499999999831e+01
6.423395999999999617e+01,2.773105699999999985e+01
6.423401099999999531e+01,2.773102899999999948e+01
6.423403799999999819e+01,2.773101700000000136e+01
6.423408499999999322e+01,2.773094199999999887e+01
6.423410199999999293e+01,2.773084300000000013e+01
6.423414699999999300e+01,2.773072099999999907e+01
6.423415900000000534e+01,2.773059900000000155e+01
6.423416400000000692e+01,2.773048700000000011e+01
6.423419599999999718e+01,2.773036499999999904e+01
6.423424699999999632e+01,2.773028300000000002e+01
6.423427399999999921e+01,2.773023900000000097e+01
6.423431600000000685e+01,2.773019100000000137e+01
6.423436399999999935e+01,2.773016099999999895e+01
6.423438400000000570e+01,2.773008499999999898e+01
6.423441800000000512e+01,2.773000700000000052e+01
6.423447400000000584e+01,2.772995999999999839e+01
6.423451099999999769e+01,2.772981899999999911e+01
6.423453499999999394e+01,2.772973299999999952e+01
6.423457700000000159e+01,2.772969499999999954e+01
6.423461899999999503e+01,2.772961600000000004e+01
6.423463900000000137e+01,2.772957600000000156e+01
6.423466000000000520e+01,2.772953599999999952e+01
6.423469099999999798e+01,2.772944700000000040e+01
6.423474299999999459e+01,2.772937900000000155e+01
6.423479000000000383e+01,2.772931300000000121e+01
6.423477699999999402e+01,2.772928800000000038e+01
6.423481800000000419e+01,2.772923499999999919e+01
6.423486300000000426e+01,2.772921699999999845e+01
6.423489399999999705e+01,2.772913099999999886e+01
6.423493600000000470e+01,2.772906300000000002e+01
6.423499300000000289e+01,2.772903600000000068e+01
6.423503200000000390e+01,2.772893900000000045e+01
6.423507499999999482e+01,2.772888199999999870e+01
6.423513099999999554e+01,2.772886799999999852e+01
6.423518199999999467e+01,2.772889400000000037e+01
6.423523000000000138e+01,2.772896000000000072e+01
6.423528799999999706e+01,2.772896700000000081e+01
6.423533899999999619e+01,2.772898999999999958e+01
6.423537100000000066e+01,2.772900299999999874e+01
6.423539399999999944e+01,2.772888499999999823e+01
6.423536500000000160e+01,2.772869400000000084e+01
6.423535499999999843e+01,2.772862100000000041e+01
6.423536699999999655e+01,2.772851700000000008e+01
6.423542999999999381e+01,2.772852699999999970e+01
6.423549500000000023e+01,2.772851500000000158e+01
6.423554699999999684e+01,2.772852999999999923e+01
6.423559500000000355e+01,2.772847600000000057e+01
6.423562599999999634e+01,2.772839199999999948e+01
6.423564100000000110e+01,2.772834399999999988e+01
6.423565600000000586e+01,2.772828700000000168e+01
6.423570399999999836e+01,2.772821499999999872e+01
6.423574200000000189e+01,2.772814800000000091e+01
6.423581500000000233e+01,2.772806100000000029e+01
6.423586099999999988e+01,2.772798399999999930e+01
6.423590900000000659e+01,2.772793700000000072e+01
6.423595299999999497e+01,2.772788200000000103e+01
6.423597100000000637e+01,2.772777400000000014e+01
6.423600399999999411e+01,2.772769500000000065e+01
6.423603799999999353e+01,2.772758199999999817e+01
6.423605600000000493e+01,2.772744700000000151e+01
6.423607900000000370e+01,2.772734000000000165e+01
6.423609299999999678e+01,2.772726700000000122e+01
6.423610100000000500e+01,2.772715499999999977e+01
6.423609299999999678e+01,2.772702500000000114e+01
6.423609100000000183e+01,2.772690599999999961e+01
6.423611400000000060e+01,2.772678200000000004e+01
6.423615399999999909e+01,2.772671499999999867e+01
6.423619700000000421e+01,2.772664199999999823e+01
6.423622199999999793e+01,2.772659000000000162e+01
6.423625499999999988e+01,2.772648799999999980e+01
6.423625199999999325e+01,2.772633799999999837e+01
6.423624200000000428e+01,2.772620200000000068e+01
6.423625599999999736e+01,2.772606999999999999e+01
6.423626699999999801e+01,2.772596300000000014e+01
6.423623499999999353e+01,2.772585700000000131e+01
6.423622799999999700e+01,2.772568599999999961e+01
6.423622199999999793e+01,2.772558700000000087e+01
6.423626899999999296e+01,2.772550400000000081e+01
6.423630699999999649e+01,2.772542800000000085e+01
6.423636199999999974e+01,2.772539199999999937e+01
6.423639599999999916e+01,2.772537399999999863e+01
6.423643199999999354e+01,2.772529199999999960e+01
6.423648599999999931e+01,2.772521899999999917e+01
6.423653400000000602e+01,2.772520700000000105e+01
6.423658700000000010e+01,2.772522000000000020e+01
6.423663000000000523e+01,2.772523699999999991e+01
6.423669399999999996e+01,2.772528600000000054e+01
6.423675199999999563e+01,2.772528300000000101e+01
6.423681200000000047e+01,2.772529499999999913e+01
6.423686299999999960e+01,2.772529700000000119e+01
6.423690299999999809e+01,2.772529300000000063e+01
6.423694799999999816e+01,2.772528199999999998e+01
6.423697400000000357e+01,2.772527799999999942e+01
6.423702199999999607e+01,2.772523599999999888e+01
6.423708299999999838e+01,2.772525800000000018e+01
6.423711600000000033e+01,2.772527099999999933e+01
6.423717600000000516e+01,2.772535799999999995e+01
6.423720799999999542e+01,2.772540300000000002e+01
6.423725100000000054e+01,2.772543800000000047e+01
6.423730399999999463e+01,2.772546200000000027e+01
6.423735399999999629e+01,2.772550100000000128e+01
6.423738699999999824e+01,2.772552299999999903e+01
6.423743600000000242e+01,2.772555499999999995e+01
6.423748399999999492e+01,2.772563200000000094e+01
6.423751799999999434e+01,2.772570999999999941e+01
6.423756600000000105e+01,2.772578000000000031e+01
6.423761100000000113e+01,2.772583300000000150e+01
6.423766500000000690e+01,2.772593699999999828e+01
6.423769199999999557e+01,2.772599400000000003e+01
6.423771000000000697e+01,2.772602900000000048e+01
6.423774099999999976e+01,2.772613799999999884e+01
6.423776200000000358e+01,2.772623000000000104e+01
6.423780899999999860e+01,2.772629299999999830e+01
6.423786599999999680e+01,2.772633499999999884e+01
6.423791099999999687e+01,2.772635000000000005e+01
