4.082271300000000025e+01,1.411862600000000079e+01
4.082271300000000025e+01,1.411862600000000079e+01
4.082267900000000083e+01,1.411857200000000034e+01
4.082263100000000122e+01,1.411853900000000017e+01
4.082260399999999834e+01,1.411852099999999943e+01
4.082254999999999967e+01,1.411850399999999972e+01
4.082251699999999772e+01,1.411849300000000085e+01
4.082248299999999830e+01,1.411848099999999917e+01
4.082245900000000205e+01,1.411847599999999936e+01
4.082242800000000216e+01,1.411846700000000077e+01
4.082240000000000180e+01,1.411846000000000068e+01
4.082234600000000313e+01,1.411847299999999983e+01
4.082228700000000288e+01,1.411850300000000047e+01
4.082224500000000234e+01,1.411855000000000082e+01
4.082222800000000262e+01,1.411860700000000080e+01
4.082222500000000309e+01,1.411867100000000086e+01
4.082224000000000075e+01,1.411873300000000064e+01
4.082224599999999981e+01,1.411876700000000007e+01
4.082224599999999981e+01,1.411883599999999994e+01
4.082226200000000205e+01,1.411890099999999926e+01
4.082225799999999793e+01,1.411896300000000082e+01
4.082225900000000252e+01,1.411902599999999985e+01
4.082223900000000327e+01,1.411908700000000039e+01
4.082224099999999822e+01,1.411915499999999923e+01
4.082222800000000262e+01,1.411922000000000033e+01
4.082219700000000273e+01,1.411926899999999918e+01
4.082220499999999674e+01,1.411933699999999980e+01
4.082219200000000114e+01,1.411939500000000081e+01
4.082215099999999808e+01,1.411942600000000070e+01
4.082214799999999855e+01,1.411938600000000044e+01
4.082215999999999667e+01,1.411932000000000009e+01
4.082211800000000324e+01,1.411928100000000086e+01
4.082209799999999689e+01,1.411926300000000012e+01
4.082207100000000111e+01,1.411923700000000004e+01
4.082202600000000103e+01,1.411925600000000003e+01
4.082197699999999685e+01,1.411925699999999928e+01
4.082193500000000341e+01,1.411926099999999984e+01
4.082190299999999894e+01,1.411926200000000087e+01
4.082185799999999887e+01,1.411927700000000030e+01
4.082181599999999833e+01,1.411929300000000076e+01
4.082175600000000060e+01,1.411929800000000057e+01
4.082170700000000352e+01,1.411928299999999936e+01
4.082166099999999886e+01,1.411927700000000030e+01
4.082160999999999973e+01,1.411926099999999984e+01
4.082155600000000106e+01,1.411928499999999964e+01
4.082151900000000211e+01,1.411924800000000069e+01
4.082147299999999746e+01,1.411922200000000061e+01
4.082145100000000326e+01,1.411920699999999940e+01
4.082140199999999908e+01,1.411918700000000015e+01
4.082135099999999994e+01,1.411917700000000053e+01
